Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.173675803530721,0.179348190988894,0.187970743534531,0.197088887248801,0.204526035797706,0.18300967464823,0.169184694109809,0.223225292996415,0.192779655215025,0.207247295776807
0.226869040313712,0.237622002165446,0.251676721670338,0.262113413195315,0.274925479830959,0.242030459330912,0.217967963439935,0.309161605071898,0.257580632888303,0.279893100377858
0.248936973272565,0.263943626940053,0.279042752525834,0.278359394785768,0.295593815200007,0.264185425873031,0.236651913057882,0.331081950946676,0.281308074787999,0.298603726781046
0.244662531204975,0.258897608536528,0.276346176841737,0.268778037068444,0.29484167538414,0.262341288365423,0.230394495437355,0.295126368607248,0.281117680302455,0.290053741787453
0.244223875024359,0.256039047013334,0.270702768845049,0.2661158732245,0.287935169156747,0.258626754169347,0.231908466260116,0.30688242327003,0.274468120575188,0.288528262339781
0.249710227472438,0.25342968184508,0.270690629532592,0.270738186964877,0.28329057279961,0.260773431995168,0.23883637272864,0.293937283821457,0.269707431775023,0.284930681417313
0.251810992503032,0.250370487926086,0.269563224034562,0.268455620643227,0.277489909772461,0.25864699444905,0.227029155994989,0.294273121323831,0.266935391435774,0.286342352276104
0.253232157962115,0.248327821881793,0.269203775910503,0.270003898125982,0.275980547431454,0.256963714690717,0.228712853242242,0.29921607372785,0.265030282726974,0.287503210259962
0.248922276912247,0.247947713755951,0.267860468689072,0.27033923793318,0.271760673660976,0.259358618494984,0.228341580421428,0.298143855011009,0.270211003942959,0.285121209371332
0.247088291825505,0.245312343482056,0.266600011259595,0.269294406243496,0.272254115187631,0.259271083719595,0.225734728820595,0.306249690653198,0.273286659563099,0.282717666491061
0.243701455955632,0.239404683489632,0.264534331003,0.270488285667895,0.267809673491901,0.25387296738023,0.229739763217419,0.308406263965598,0.270968309908323,0.281009844518438
0.246546704511585,0.236096416449478,0.262054161378345,0.267902852149202,0.260282752466778,0.252355447421433,0.244513100708522,0.304694744446945,0.270826204439238,0.280660930946873
0.244121577934928,0.234726703258763,0.265054719285632,0.26733116937226,0.259474456894095,0.253033973545201,0.252982913597272,0.300764137602392,0.268335329266945,0.280310803359176
0.240136620440415,0.232021850461422,0.266227589966874,0.272567576067697,0.259466385921317,0.251818307426345,0.238034414950264,0.304745714436359,0.267340700057464,0.277595785375508
0.237313562195766,0.227313245789831,0.266736452351473,0.273432553376959,0.25969267527814,0.246663812751211,0.240819414923727,0.312720694256319,0.266725111826713,0.277474049725473
0.235561606960554,0.223139454344524,0.267323248541763,0.273390872069828,0.258682970608458,0.247134964602358,0.231387198615004,0.311761105426656,0.268324395833397,0.280051224229521
0.232679711309922,0.218169678136275,0.266521813679667,0.274888966883566,0.259878861404492,0.247338072383673,0.248907312750694,0.310609451893994,0.264130699362528,0.280023772331917
0.226360831196544,0.215150256927029,0.267142596251419,0.272491408141888,0.257322762562273,0.245171353989537,0.251768005988174,0.31371360567735,0.260434256105561,0.277664056859578
0.227922418432044,0.212076978457005,0.26682380998147,0.273810827124797,0.25527901820146,0.248170070603227,0.230741124056557,0.309030724425192,0.260421928321317,0.27645941851813
