Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.166400335133833,0.166890248817823,0.25264185657145,0.25829964546016,0.170749908617655,0.176595650060925,0.234590987946415,0.230724266447098,0.264541622215585,0.293666276218941
0.167956781933197,0.161780057695336,0.260930137653497,0.266724921956356,0.167286747631311,0.168023458628018,0.241129334139543,0.240265430449559,0.272562161522052,0.292444204222654
0.168551781697564,0.153752263896213,0.268028315459662,0.274097856903267,0.166766556174192,0.160227182379364,0.245845036178292,0.243100968804228,0.280005821109842,0.290903669513419
0.16745117041768,0.145504719251434,0.274617659693386,0.280942877855533,0.169279759468141,0.153883396959159,0.249801584877881,0.245356343890627,0.287846394866945,0.292863469090666
0.16456546321583,0.13988613911805,0.281741824335853,0.287824746418199,0.172340173465578,0.148354252381425,0.253068644193693,0.24779701834628,0.296731117565097,0.300072778268317
0.160937512044634,0.138019274046829,0.289035263588991,0.294589633685034,0.175181932344175,0.144506002254575,0.25573094476926,0.248806384177677,0.307364534483518,0.311470803682667
0.160274550536945,0.139366952603394,0.295771952918285,0.300851485846144,0.178930256231804,0.143703070753744,0.258469461470731,0.244570267452739,0.319697176952603,0.32526286400525
0.164589958561167,0.14234076775362,0.301641138690153,0.306721763818477,0.184502368931547,0.145891862578345,0.260945508853347,0.238625732027877,0.333179622319974,0.34024036104582
0.173010785180366,0.145153336358866,0.306648469020714,0.311573963674254,0.191207262446386,0.14966127819982,0.262363567108065,0.235527614614555,0.346698804991085,0.355185018406942
0.183309933175564,0.149565562863231,0.310672628884202,0.315883988456368,0.198811928454278,0.155029277357724,0.263261981395672,0.234616052628225,0.359519841428992,0.369655822137108
0.194142616222457,0.154222639155594,0.313755446235615,0.320021598569019,0.206439956684248,0.16141485313218,0.2628211814461,0.240835967323494,0.371524544393786,0.383832150558702
0.202742229599718,0.160053846885995,0.316507385962637,0.324252261513675,0.213741133977155,0.16907525370672,0.262236763047325,0.25100160673951,0.383003606857873,0.397703619578784
0.209114743737592,0.166512377216774,0.319598648909081,0.329002469696775,0.220382123348857,0.178757371498305,0.261648914678853,0.262645332804492,0.393461007809681,0.410602046470792
0.212745684237541,0.173696184673679,0.323057622779064,0.334262614422634,0.226247883584805,0.191043640007822,0.260157571105433,0.275859436160242,0.403079635546209,0.422387124684858
0.215200067983629,0.181892347431817,0.326370805146428,0.340123807907937,0.231865622526854,0.205734146165878,0.258645710967924,0.286364687125965,0.411950973914413,0.433008860933242
0.214106551929715,0.190346527644218,0.329780317461165,0.346268478188617,0.237013547507772,0.221572191592593,0.257315190129881,0.295247278303967,0.419651527268738,0.442211563739018
0.211844407821576,0.197558614956685,0.333453441443405,0.352628149719619,0.240932128902707,0.236596216541975,0.255608620045613,0.304669154843818,0.426078828005386,0.449576164963563
0.209302877026505,0.204794324205777,0.337759422779704,0.359498060169176,0.24412574652097,0.249129112880785,0.253809026500228,0.314359046343464,0.431951395165718,0.455556091169583
0.207957744410491,0.212086896873256,0.342258317168662,0.366696327959497,0.246218312405081,0.258375612062455,0.253141729298134,0.323791512224525,0.436961120886884,0.460304723171876
0.207307068291726,0.220089908660187,0.34655354116831,0.373403769859187,0.247792062554342,0.263664089084795,0.253416034110531,0.332155223035605,0.441522142772417,0.463757950446464
0.208051237803078,0.22767747633876,0.350959922385342,0.379221410155094,0.249120053459994,0.266212480933458,0.254065779479383,0.339174644847454,0.445578946722422,0.46612295964137
0.210822828148913,0.234842247174227,0.355211948459828,0.384379650382713,0.250628665852829,0.266626013210883,0.255029637540529,0.344727117845904,0.448835137696885,0.467472700158182
0.217302058468923,0.241167269586864,0.359682588887647,0.389365669946622,0.251715386823567,0.265026464485299,0.256331265830408,0.347579445384735,0.451033548132531,0.467446556385057
