Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.944738041087537,0.97667952269766,0.99668037570901,0.980172537043125,0.897408817407032,0.904261023385379,1.09049513390575,1.04778121097058,1.09137907787846,1.0767086102332
0.942056593523923,0.970448943064182,1.00630260202935,0.989120480369229,0.889860876117676,0.887901989729035,1.08108041680349,1.05199156074625,1.0920321710824,1.07278144404378
0.939717030647172,0.962345946494016,1.01551230049435,0.998916616991163,0.884497461782823,0.872163878015042,1.08158145655392,1.04486383491699,1.09227106441291,1.07180118417761
0.935725001785586,0.949739884675337,1.02362615192597,1.00852929905166,0.882786913376424,0.858684390036675,1.08438371465537,1.03859488986036,1.09542911466987,1.07388473097423
0.931957231721202,0.937040734164168,1.03142568286186,1.01839031540149,0.88448834909908,0.847733415695156,1.0875732491734,1.03807436184518,1.10345159507888,1.079613867319
0.933816289020271,0.929591668862115,1.03898983554474,1.02836237555427,0.887986242857749,0.838972556752351,1.09366104801814,1.03778258440323,1.11556074068088,1.08835767812882
0.950248323703609,0.931208496642998,1.04681349329185,1.03768877125988,0.891953221900192,0.831173104083412,1.09840005454757,1.02804973881981,1.13037351266068,1.10024950145938
0.98305830830244,0.944771641652803,1.05469974364516,1.04599200301908,0.895328728763769,0.823504257626293,1.10018936564738,1.0202769146765,1.14615333476719,1.11616658818588
1.0308643316401,0.969375033639219,1.06252953756786,1.05301681730997,0.897915001228195,0.816731087440836,1.10108316907666,1.0137074614361,1.16209936159562,1.13605884436689
1.08403418769137,1.00503652287151,1.06967555824977,1.05924999333591,0.900345687063849,0.811762821897435,1.10140142615932,1.01596393806091,1.17764191605332,1.15793574227424
1.13072407656137,1.04701151458957,1.07556003362546,1.06491555671655,0.90387730321236,0.80913445084432,1.10044391076503,1.02813958103108,1.19174095264829,1.18066724110295
1.16053761977533,1.08874958796351,1.0801584501558,1.06978149629815,0.908473905423837,0.809050709111112,1.09991405891842,1.04720729679247,1.20475551837194,1.20286457137509
1.17459482344203,1.12370481102943,1.08463124566693,1.07412115475861,0.914079928112978,0.810628814999985,1.09739920244328,1.06591781778605,1.21626933514416,1.2230664715423
1.17736019643041,1.15112344112216,1.08932534620115,1.07829325901402,0.91850556272404,0.815088621118587,1.09277952846468,1.08517281718941,1.22692188333236,1.24047331130175
1.17552485059317,1.17191486771901,1.09397892011185,1.08259116205212,0.920607767960561,0.822979768598289,1.08845999130142,1.10032670936947,1.23734648567912,1.25640888587859
1.17243959872193,1.1882457866629,1.09921552766983,1.08702967472599,0.920433833502287,0.833360543783105,1.08501426124056,1.11151761728076,1.24722579859899,1.27056570268653
1.17656116579607,1.1992984781965,1.10508613128834,1.09208388501979,0.918259956971682,0.844339132602968,1.08265159407196,1.12473145972547,1.25708211027673,1.28353952620869
1.18795944048736,1.20660197791011,1.11144930922909,1.09826994427839,0.914049896098501,0.854427728617573,1.08147410532257,1.14018074068483,1.26717488400068,1.29508562316271
1.20437244622483,1.21332407171077,1.11783563541781,1.10544834893564,0.908105068439589,0.862200929137769,1.0821401745419,1.15751425672391,1.27711590502996,1.3059535770509
1.22258013364842,1.21974407578523,1.12361099302441,1.11304718336083,0.901241864845083,0.865862369331052,1.08395791089352,1.17427018104151,1.28706614467828,1.31644389286963
1.23959084855528,1.22641049398815,1.12935353276785,1.12114203562815,0.896262948781925,0.865460464687501,1.08620142952876,1.1872557735429,1.29630696987058,1.32618075030046
1.25731698445503,1.23621978751569,1.13549287364012,1.12971441166325,0.893370616022332,0.862154403404482,1.08884363520046,1.20213521882409,1.30428109886834,1.33528958535151
1.27622656010816,1.25006969087159,1.14201206834649,1.13819791148436,0.892799696337661,0.857506167187838,1.09183194942216,1.21440929251506,1.31086850055857,1.34281851474567
1.29988602415765,1.26664947206014,1.14867009658541,1.14554217731375,0.893871638855694,0.851808652877115,1.09471639928282,1.22117314338924,1.31630588199435,1.34841010086461
1.3269215274312,1.2851178370704,1.15577796858522,1.1520733143288,0.895346227734932,0.84382871762847,1.09760677801364,1.22761368901868,1.32043080406067,1.35259803288567
1.35617832921188,1.30415725612574,1.162985951338,1.15807296531042,0.897364013616999,0.834038494748574,1.10135925896593,1.22533227643232,1.32299583168659,1.3546068023589
1.38528484701807,1.3235975125942,1.17000676455927,1.16374537566617,0.899251516665754,0.823985822698164,1.10544608218774,1.2211719675008,1.32386651464287,1.35442735936524
1.41325214681059,1.34286338281609,1.17621766114091,1.16946419899217,0.900218064039122,0.815588324719324,1.10883356142335,1.21895365897095,1.32322619813013,1.35110613322662
1.43894600553001,1.36249305219143,1.18141555853064,1.17491529541394,0.899797905134485,0.809874477914001,1.11083844947199,1.21693694631957,1.32035316358099,1.34468760598751
1.46203392961723,1.3821929704779,1.18484551522702,1.17946725837142,0.898999761342521,0.807542372072372,1.10942635594222,1.21417031359576,1.31503993144926,1.33621725585141
1.48141751380794,1.40261017915791,1.18595168163333,1.18281022181462,0.89703769299627,0.807493521622083,1.10758347801358,1.21313533911826,1.3077921392828,1.32644888654727
1.49679407752828,1.42390796024363,1.18568086559534,1.18561573853565,0.895034971627031,0.810039705353782,1.1073235445826,1.21214974953939,1.29932837770264,1.31513140456413
1.50947182065396,1.44536811924351,1.1848018117665,1.18782099087784,0.892345757986888,0.813999642315029,1.10794337150127,1.20942108506361,1.28945133483239,1.30187071400566
1.51978320470078,1.46658024413741,1.18365315186162,1.18950781816565,0.888849604718522,0.819628294460289,1.11015269567607,1.20884182239233,1.27822754982903,1.28676301804459
1.52738985237846,1.48666858979767,1.18118728954068,1.19064327254708,0.886529262390649,0.825711586576226,1.11382731081569,1.20735227123455,1.26616388916757,1.2702840330709
1.53266397370997,1.50622157892584,1.17803031803732,1.19105477134607,0.884803639401831,0.831564392893821,1.11993354959861,1.20599045372763,1.25284934433627,1.25349699334119
1.5374525942377,1.52279404573595,1.17479578505222,1.19090115652186,0.883590222100356,0.836212646453718,1.12800579997014,1.20528430938809,1.23887820424679,1.23597432369958
1.54096920261279,1.53718471150449,1.17110131966976,1.1898412936583,0.882134110577417,0.840353124713545,1.13843460263538,1.2053026591574,1.22438681548511,1.21799413812041
1.54477959847546,1.54943738556474,1.16749715704227,1.18778333789398,0.880484946250459,0.843746008432657,1.15087181148964,1.20197567479511,1.20941798390117,1.2003607424844
1.54873087341019,1.5600781558338,1.16439130907651,1.18488161083428,0.87823264827897,0.846959075089313,1.16384474574394,1.1971390744942,1.19443115211869,1.18273963344927
1.5515434463133,1.56895341286495,1.1620752863883,1.18082445555743,0.877068239681953,0.8495114447808,1.1771304932448,1.19288492109657,1.17975806727463,1.16533686480848
1.55528713026666,1.57646612846604,1.16017383336052,1.17573116975891,0.876743066004195,0.851610806872002,1.1908252324828,1.18870666726449,1.16526070368209,1.14880171176012
1.55973691510309,1.58239123463415,1.15903879854114,1.17012597854136,0.876935171745737,0.854428455031877,1.20484469377733,1.18389273181529,1.15044890954301,1.13294194860544
1.56162977107667,1.58705771489195,1.1589192044245,1.16350264227193,0.878015787269169,0.857673202386039,1.21795405968771,1.17866392081894,1.13582742696754,1.1179795063497
1.56438080633585,1.5889478255739,1.15930568244879,1.15636356700166,0.88147156802662,0.861200654123126,1.2291852426634,1.17689451615477,1.1216483761746,1.10432607349656
1.56605161542325,1.5881087447763,1.15930819530248,1.14893788067309,0.888315860725238,0.866543088415339,1.23895235986158,1.17354094566027,1.10822302525865,1.09198439644981
1.56572963192917,1.58591651461622,1.15900978541982,1.14146931092645,0.899607723374528,0.875343813127055,1.24744727254633,1.16886415764372,1.09564717727383,1.08095339279381
1.56508329775802,1.58299336758206,1.1583131261047,1.13396637009543,0.916735311032991,0.888287488693347,1.25381149811389,1.16364901384694,1.08402284468699,1.07155561273153
1.56409167820679,1.58000514946762,1.15631861069657,1.12656889225265,0.940489945419494,0.906043031190269,1.25829944164766,1.15928469585639,1.07384931258218,1.06370957855909
1.56198475708685,1.57812356990484,1.15293767396766,1.11971493118172,0.969174624497351,0.92923480559191,1.2611335460058,1.15269975313105,1.06525360923047,1.05721947392566
1.55615898795315,1.57719475515326,1.14867275900022,1.11345100870065,1.00106876859401,0.958446667964869,1.26282242647436,1.14481752415632,1.0578166602711,1.05225230909265
1.54601651998401,1.57576334439403,1.1434844349654,1.10802388492311,1.03593242724051,0.993862346500901,1.26314279789532,1.13606929077999,1.05159428974524,1.048807728702
1.53932406927712,1.57634325946782,1.13752849822783,1.10314186576446,1.07207718123705,1.03402382682997,1.26211525207069,1.12717672830796,1.04630589750374,1.04661431299792
1.53247121314824,1.57866574438571,1.13062719916217,1.09888343511521,1.10747960860577,1.07720168843001,1.25900027501058,1.11848321324769,1.04220163571039,1.04507737669683
1.52685753544009,1.58219542376509,1.12357418921284,1.09517695189722,1.14216466277563,1.12212580383869,1.2533952788418,1.11330430951636,1.03952876290047,1.04402533365798
1.52234043309687,1.58621921934419,1.11703663814151,1.09221245055372,1.17638107735552,1.16707700131088,1.24575262803645,1.10682201932133,1.03815469739265,1.04326507241091
1.51723025162529,1.5903552355746,1.11131242576316,1.09001643267202,1.21012419215341,1.21096580097879,1.23709461527364,1.10276042308979,1.03831800299255,1.04269415681583
1.51058741046558,1.59472044639542,1.10641855057648,1.0879260993349,1.24281293377962,1.25203958913721,1.22707532858713,1.09907451355741,1.03915760091191,1.04165876900711
1.50371609405657,1.5983576813495,1.10221649283932,1.08588586534061,1.27553995426671,1.28995253410978,1.21512610740738,1.09544171006315,1.04034144734801,1.03998967199582
1.49684349966965,1.60062236165014,1.09844777592996,1.08365174987873,1.30823975136761,1.32358858408321,1.20245644157096,1.0939066552898,1.04211540490306,1.03791473416539
1.49063018048983,1.60123849619287,1.09460500095178,1.08110680447597,1.34157927393735,1.35302469098117,1.18892726140334,1.09512625737494,1.04437712669691,1.03545501513251
1.4826845516184,1.59967013120552,1.09075325012879,1.07838552597752,1.37403614867774,1.37878392888822,1.17426716151498,1.10011945854692,1.04701804305778,1.03210744315074
1.47738844772819,1.59702584730355,1.08711183851337,1.07516058521056,1.40300909448624,1.40070846311441,1.15993800612358,1.10318993539805,1.04966543197817,1.02813355708983
1.47141714191872,1.59402230211087,1.08355301851233,1.0710619298368,1.42838310409007,1.4169333266061,1.14570315061688,1.10652631176244,1.05223009506459,1.02341100950741
1.46312153768303,1.58988741544948,1.07945447262122,1.06598102673731,1.44935205501154,1.42631878999877,1.13105364959123,1.11310986200383,1.05432581672803,1.01822344739133
1.45739209691964,1.58545746995989,1.07489239892495,1.05990831656149,1.4657739409923,1.42950390157575,1.11685898359172,1.12066469793958,1.05554837617177,1.01232714699757
1.4531841820637,1.58183373779267,1.06998779938449,1.05318014093751,1.47763209740054,1.42888078430233,1.10425365084581,1.12845591525628,1.05555503576408,1.00548057332375
1.45021421212792,1.57940175132333,1.06450392657983,1.04595082704713,1.48501496174385,1.4267489305233,1.09339277639533,1.13460865682617,1.05380390452154,0.998199762189163
1.44952442722268,1.57900667092556,1.05834031069214,1.0380930967712,1.48903593072109,1.42571871991333,1.08389586094867,1.13985081922945,1.05088918942902,0.990667457589811
1.45265618859363,1.57940424476045,1.05139831625146,1.02986011496911,1.49245231066051,1.42677792029667,1.07446447544625,1.14666166050638,1.04695648785842,0.983231829666006
1.45491092124914,1.57988683195097,1.04385772664297,1.02147479122402,1.49783428668666,1.42944831451034,1.06534276422694,1.15348378293538,1.04179127431447,0.976049088555525
1.45707210781352,1.57960686016696,1.03598875565514,1.013336561553,1.50626940668155,1.4348438351382,1.05716818788895,1.15481551902997,1.03590562408634,0.969198965115109
1.45952572945028,1.58110231506847,1.02810081559631,1.00565541395405,1.51973935795831,1.44293146724055,1.04940696770827,1.15259146004795,1.0293624705759,0.962836312048415
1.46446363474914,1.58286119835567,1.02100151671201,0.998281705996695,1.53777497491016,1.4543554782732,1.04170125186051,1.15134434437678,1.022167474439,0.95712976795778
1.46908401054075,1.58491454748547,1.01490253862538,0.991000331620818,1.55947689071151,1.47173376480559,1.0349438139741,1.14965156843522,1.01473033516947,0.952083653955877
1.47233571008796,1.58509752462176,1.01012637136809,0.984154554742668,1.58582395668414,1.49541315609196,1.02992482225302,1.14488740703785,1.00805621063428,0.947456392131087
1.4747012077655,1.58363137807499,1.00632106034283,0.978439137722852,1.61725106656442,1.52571490399804,1.02669278727364,1.1415165494492,1.00281521221662,0.943853286117964
1.47597631411729,1.58002164498337,1.00369561543565,0.974710956201061,1.65217239994828,1.56366664875544,1.02565783818028,1.13807090785555,0.999418618496717,0.941349975238334
1.4766694870087,1.57448738545877,1.00177768553257,0.973609850613448,1.68584661243739,1.60989479859014,1.02667284168135,1.13443738067527,0.999212538687629,0.940346701055459
1.47687343068081,1.5688140748624,1.0005929790792,0.975197092699997,1.71302162649464,1.66310572949126,1.02689247694754,1.13065256488452,1.00254203538799,0.941307769919597
1.4780465653055,1.56536961511669,1.00039746295904,0.979108772166458,1.73299997869245,1.7206695312359,1.0264666051339,1.12934190809954,1.00938593245979,0.944432068106731
1.47793726133881,1.56193907934501,1.00194795027637,0.9853422429354,1.74435401374335,1.77692971537409,1.02523017688975,1.13227836818652,1.01886640125849,0.949322739850443
1.4753538464019,1.55713209760992,1.00556030479889,0.993230103442582,1.74738418050334,1.82558754066017,1.02133206555185,1.13229681315106,1.02992290672527,0.955376847026941
1.47412081065044,1.55197896494795,1.01214624342072,1.00252142856716,1.74397874517409,1.8632689186092,1.01549177247047,1.12965356316467,1.04202618781835,0.962593469829877
1.47640837562935,1.54506540341413,1.02083853742226,1.01321758017217,1.73627565830221,1.88771044355992,1.00814610437324,1.12033529008537,1.05528973487862,0.97053043789937
1.47827382684321,1.53705098019041,1.03022292651714,1.02493977352928,1.7278709485188,1.89711056514847,0.998161366094453,1.11051151926548,1.06971739920352,0.979049847288024
1.47913992902525,1.52949745923793,1.03902691373961,1.03676490585232,1.72019683962277,1.89356480718903,0.985607967673125,1.100674980867,1.0845559662897,0.988275249077434
1.47738405535741,1.52408980594519,1.04716122000237,1.04835306196243,1.7152867802996,1.88465651679752,0.970989570260988,1.09337814209437,1.09979339214621,0.99773358436657
1.4729311636186,1.51866557162784,1.05481920045558,1.05936038014337,1.71130783159269,1.87841178230774,0.955146526047055,1.08703681272841,1.11440596560177,1.00719932332117
1.46201472465737,1.51090118565604,1.06168837291274,1.07012351283316,1.70394025597325,1.87905989517233,0.937126435102047,1.08021716683333,1.12700250728452,1.015943685249
1.44384128998534,1.50138379725184,1.06746039874552,1.08042889354188,1.68721931591945,1.88191369858534,0.918626205411263,1.07611775925749,1.13650859714569,1.02327824605851
1.42562633182849,1.49176949073472,1.0721945746242,1.08981206719666,1.65463812338708,1.87330221357898,0.899929169431384,1.06943982860648,1.14267908368636,1.02856416128203
1.412225021912,1.48032693529298,1.0752638690624,1.09722657857793,1.60393019162527,1.83948033182839,0.881187337950869,1.06081747455239,1.14620097033933,1.03126670901467
1.39267120629112,1.46858275517335,1.07712260071127,1.10175628531665,1.54412854169428,1.78127516971245,0.863611891438372,1.04782950069011,1.14833578355009,1.03287504214881
1.36225668699681,1.45853041244457,1.07771610625642,1.10400587065654,1.49358170560673,1.71449204827926,0.849601762437908,1.0291444518714,1.14901425124437,1.03455441589852
1.32011851312369,1.4486701381574,1.07677199563775,1.10505329033342,1.46582635698266,1.65599465654154,0.840190576342024,0.998692338439864,1.14811988016693,1.03584478135719
1.27136309086003,1.43610700603851,1.07261131713413,1.10410358334414,1.46278136676805,1.61171884979897,0.835202807208072,0.955962743552087,1.14593557042038,1.03632069352589
1.21503797886659,1.41856765786905,1.06367800284438,1.10068245159592,1.46897039128669,1.57869930085932,0.835862270028799,0.908937878555244,1.14284446344266,1.03716292165871
1.15732748653811,1.38570054331945,1.04910553499492,1.09492603506235,1.45201251940313,1.55316825763106,0.84186952997743,0.881246165910786,1.1395919896449,1.03896374973895
1.10502790645294,1.34943200937215,1.03179624963606,1.0872955781519,1.39667281079344,1.52971236946377,0.849996298388211,0.85845469845638,1.1373545358325,1.04366851386033
