Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.358906985128048,0.429640055951037,0.462060069388132,0.482436874815886,0.381962770208096,0.410784721362727,0.449002449257848,0.416532118817704,0.464527956218406,0.51092400263519
0.378708224119306,0.4520082538984,0.471328874945365,0.493205492207128,0.375319472300774,0.398696293638502,0.458517231381074,0.434044288503302,0.472836762198279,0.514305324096773
0.406039071538085,0.472556026542652,0.479041179702535,0.503391021657615,0.371757521354611,0.386758104246157,0.464133615188189,0.444201208937588,0.481719740511051,0.518660814864898
0.436648778255479,0.490619506910953,0.486529660871916,0.513133180693523,0.372526074529424,0.375864093134464,0.468231601767477,0.457815142117233,0.492573313326107,0.526489349783898
0.465569249907205,0.504215535357194,0.494991030192376,0.522611303278963,0.375376589208929,0.365662644190914,0.470856535998163,0.472384873728379,0.505989098314514,0.538638857221722
0.486744142404037,0.511757004623441,0.504080948613807,0.531466888238628,0.379838145212347,0.357200389816097,0.472563069346887,0.483636882599534,0.521475493738148,0.553697204473859
0.495273730226548,0.511314808299235,0.513252137287959,0.539600351694645,0.386948580633929,0.352332706835609,0.474851444644215,0.488046361487077,0.538398293361232,0.569717382180939
0.494232892887731,0.502672203762745,0.521695334391312,0.547203161651418,0.397157920159567,0.352514385352176,0.476889956667725,0.488877971835377,0.556024468256888,0.585884899226555
0.489214654028427,0.488109828515284,0.529241714150693,0.553696697462275,0.408411841614869,0.356365361505159,0.477455417813997,0.488864267327183,0.57300601203531,0.601379463649417
0.484812530258186,0.47252650980683,0.535708217036431,0.559650599479989,0.419985503507262,0.363158030680245,0.477697592018822,0.488074223078411,0.58882576725159,0.616217924826505
0.483226583252401,0.457048159541094,0.54141184833553,0.565389697906179,0.430607388008333,0.371355984712739,0.476445994695389,0.494000952515791,0.603568895933977,0.630751081444679
0.485039198813329,0.44521162236818,0.54691068221946,0.570945400486485,0.440370844861599,0.380948565207775,0.47528375040821,0.502798638582592,0.617335035755291,0.644963499055436
0.488464868785633,0.437540123975369,0.552720486306604,0.576716783622079,0.449213907869236,0.39272120388068,0.47473224255476,0.512642703514954,0.629888492415686,0.658245414335002
0.490392078397443,0.433821264816795,0.558644478879349,0.582777064931665,0.457437201471913,0.40731511911193,0.473668125156113,0.525157155992787,0.641364913010365,0.670167250195902
0.490038828203699,0.433667070045138,0.56414113952102,0.589078276640097,0.465607753392876,0.424679301913094,0.472863187934532,0.536570942986636,0.651615692337556,0.680657206353787
0.48530247456198,0.436213978409361,0.569711845688551,0.595933841821955,0.472997928852063,0.443853300519706,0.472390245636913,0.546217031451224,0.660350675491034,0.689408273994047
0.478007865946506,0.43960494314186,0.57506682369889,0.60312426394486,0.478808103170033,0.462412441089683,0.471653514466119,0.555954746099544,0.667504558145555,0.696232223979083
0.468711783379839,0.44438700689189,0.58076770496564,0.6107303372017,0.483081282044864,0.478214353037563,0.471112642168981,0.566062216457516,0.673596458074392,0.701656077984051
0.459578064236155,0.450565006839546,0.586554837719223,0.618549978089625,0.486067919258208,0.489641139959192,0.471536160349365,0.575769342972242,0.678493626398587,0.705813308493605
0.451699946054959,0.458180490955938,0.591592411311654,0.625939278391886,0.48799490508334,0.4969446471129,0.473005702007373,0.585361972010138,0.682840105687617,0.708576100094876
0.445933206966756,0.466088436226405,0.596635739823713,0.632181971387058,0.488873883444681,0.50052678773189,0.475214535455566,0.593889046027807,0.686575525577105,0.710134787237762
0.443036535713395,0.473600691917455,0.601486467486445,0.637430070559011,0.489714018479253,0.500761588583589,0.477973639776808,0.600337017437354,0.68926913732357,0.710662390169696
0.444828322060408,0.480140144481928,0.606462496227492,0.642148585926456,0.490356799143862,0.498272436401224,0.481677158004665,0.603347714243464,0.69085908457362,0.709805707146256
0.451199734687019,0.486119725566733,0.610983533160166,0.646332418391988,0.491660094243376,0.494444285832086,0.485497434332189,0.606101220628959,0.691430331817548,0.707743881239756
0.460206781855584,0.49102896000172,0.615113293565442,0.649989970276146,0.494585982401412,0.490390514494153,0.48930519670493,0.606060608154306,0.690931771187953,0.704613773343385
0.471409065779984,0.493702122455572,0.618626158589128,0.652903621203885,0.498514502326701,0.487127814819893,0.493854917865013,0.60211621077902,0.688943389146481,0.700363338009272
0.482551402126767,0.494932865421089,0.621567452934036,0.654892749301276,0.502358484015989,0.485999009087326,0.499990742198199,0.595163292507937,0.685240865114606,0.694840664800825
0.49367266162354,0.495935840636044,0.623790577766071,0.656146199240721,0.506314499881556,0.486529976421166,0.506278688834257,0.588148889536655,0.679988532603391,0.687820441434083
0.504080833597948,0.497050062156904,0.625309303228986,0.656116228302233,0.509278898457168,0.488558398015737,0.511792207116794,0.579510557307707,0.673890586281079,0.679232816732112
0.513342034109077,0.499207096573422,0.625616364154981,0.654600068678476,0.511023019761821,0.49221725940152,0.516293796660233,0.568976374113564,0.666737544092368,0.669282005343252
0.521505063589937,0.503283243656482,0.624362963596522,0.651290350982997,0.51253154456014,0.497115025289332,0.519950524900174,0.560936515139985,0.658340338240883,0.658340993472605
0.528696803373171,0.508621476579486,0.62171300399851,0.64642139618071,0.514384449095384,0.50294005992439,0.524142508049131,0.551205441916942,0.64871292936251,0.646349384823379
0.536189482305936,0.515187953399438,0.617789536753587,0.640475242601029,0.515023322119654,0.508103973224488,0.528565112311279,0.541783273563645,0.637773233338442,0.633312874312104
0.544353301276052,0.522622259480384,0.612796574360733,0.633564629390397,0.515188469556971,0.512879576723081,0.532742320540177,0.53094251809001,0.625804162349728,0.619574819147974
0.552600170465334,0.529628407789042,0.606940024640986,0.626434089818065,0.515086690027736,0.517744424479744,0.537588076440221,0.520923029068114,0.612753150919678,0.605424747772056
0.561049217811947,0.53643038037015,0.599884471198525,0.618598400432752,0.515321201859556,0.521994436378022,0.542390133928613,0.510599071252165,0.598820980881076,0.590706777545562
0.569327533033931,0.54305223641165,0.591704067086038,0.610110395263832,0.516417134895391,0.525406110053783,0.546905911919244,0.502074195751517,0.584571962690525,0.575562242770395
0.577354692857865,0.548602682574934,0.583144660319274,0.601296919337631,0.518240541356963,0.528035805054005,0.551264416283844,0.496140120928005,0.570057350470141,0.560078927530997
0.585190167254617,0.55317510655345,0.574327822029094,0.592375800174825,0.519604631873097,0.529815314596691,0.555751420630337,0.491979183534176,0.555306697255165,0.54459518178854
0.592346350102918,0.556703187348801,0.565190717537138,0.583465358291569,0.520633723626463,0.530430617005901,0.559905068417643,0.490041147064966,0.540228415960731,0.528777540018813
0.598709939612218,0.559551127844759,0.556018172193225,0.574039702660237,0.522082846027197,0.529508255432653,0.563723232856505,0.489229403507095,0.525403526738907,0.513149698193872
0.605516830667377,0.561409594356649,0.547090542291397,0.564526309307911,0.523245647610638,0.527722900445327,0.567187085341048,0.489384173361575,0.510624630699409,0.49813102875706
0.611379643369241,0.562736211509368,0.538404003301228,0.554963685634526,0.523868152661844,0.52535560606493,0.570259081298163,0.490873120864813,0.495951127594741,0.484045249247801
0.615114104712465,0.563774134632341,0.530258376269308,0.545542779361971,0.524856133664203,0.522610939684389,0.572334554566091,0.49551999530642,0.481718782217589,0.470962814873062
0.618215936538694,0.564491523373745,0.522642310372055,0.536527386692734,0.52692792692438,0.519991337933905,0.573446102238072,0.497913489526402,0.468345573348847,0.459203042491994
0.620556167580752,0.565230743044277,0.515124284311997,0.527914151971391,0.530672245592938,0.518760080474529,0.573380439801339,0.498254294042765,0.456169450828546,0.448963634311303
0.620934930015051,0.566835496815155,0.507646190951867,0.519821859266494,0.535544544513599,0.520025446573383,0.572532050298682,0.500056598664433,0.445053010413895,0.439900874297195
