Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.682210391433588,0.669318041628669,0.636868709329285,0.616760869855541,0.627719496970474,0.619267727825294,0.712499329779312,0.697247984663853,0.6926010615534,0.655422714186572
0.667576968494731,0.658778452812263,0.636750449548385,0.615625314441223,0.625864346626943,0.615066389714146,0.697829104466105,0.689674267500593,0.686805139598404,0.651621259943807
0.652542861034308,0.649396475385546,0.637493701580601,0.615228166182655,0.623434528298084,0.610955989077393,0.692865439679268,0.680599760210662,0.680700182931526,0.649329941487666
0.637129129151357,0.638098342446613,0.637759275296071,0.614913395904948,0.621245684547785,0.607593816182041,0.69096690903136,0.670198606758378,0.675667311048751,0.646710488547346
0.624328852875137,0.627047130996262,0.637039289967296,0.614875069887116,0.620681298682473,0.605438223216628,0.690437944378733,0.662793061264455,0.672265263513591,0.643223743677559
0.619232655811679,0.620056572117726,0.635746094777389,0.615278078038033,0.620754540666245,0.603633126362863,0.692577968695116,0.657363424952257,0.669895415230189,0.639215286207675
0.627220371221618,0.620676716471662,0.634738313061643,0.615775902563204,0.619792299282576,0.600278095051251,0.693825359176401,0.650483660538162,0.668066994480743,0.635908904922579
0.647090915084808,0.631290939400332,0.634303180832427,0.616011581865185,0.616726865928623,0.594511889732534,0.693353964174529,0.646883162949707,0.666032005395191,0.634323805361803
0.676453249638603,0.651646003807833,0.634401307557709,0.616221406275764,0.612446652473915,0.587871718743554,0.69327016154044,0.643685187135392,0.664224041018769,0.634960802549196
0.708413363807294,0.679565136684276,0.634752350297554,0.616395758468361,0.607701897599916,0.581055471681798,0.693127465190851,0.645376487428105,0.662842468308413,0.636835408798472
0.734842805669171,0.712174198929791,0.634914701867296,0.616429350713387,0.603890406702366,0.57490117893458,0.693203415163992,0.648431168246429,0.661316779245229,0.6391178510561
0.750068441938876,0.743007622528958,0.634553328016337,0.616108685247868,0.600952900486085,0.569457711918524,0.69359779234463,0.65330683656292,0.65972335103006,0.641202168137415
0.755276812523996,0.767216044998644,0.633970974619167,0.615296492034162,0.598993326235846,0.563787904277884,0.692486050598782,0.656861461232527,0.658004540133435,0.642765718203473
0.754758215598081,0.784158727249407,0.633375481892627,0.61416173755483,0.596806561239505,0.558213273071078,0.69043390221942,0.659057212356036,0.65641696915691,0.643809659103813
0.752530225344578,0.794557573768322,0.632985711190115,0.61280110401035,0.593451398374881,0.55315217163112,0.688529729961989,0.660334306732553,0.655362829881391,0.645056300532176
0.75259047060903,0.800485721379685,0.63293937360328,0.611212380705505,0.589312946170934,0.548840721207589,0.687118698831343,0.660381092891821,0.654922012051991,0.646545363725757
0.759132427419088,0.803048408512427,0.633264951108656,0.609673227982233,0.584912744725464,0.545457029064722,0.686548195317909,0.661205394548603,0.655467356118693,0.648730721641739
0.771320313758703,0.802505560833797,0.633621361006266,0.608381822707934,0.580164440515073,0.543136382072466,0.686709383809498,0.663095724473492,0.656725707903378,0.651100209627034
0.786234638989899,0.800722102436026,0.633811492886955,0.607466093201421,0.575301646462595,0.541603759692444,0.687330839794371,0.666170034238519,0.658610228954367,0.653946205633895
0.801738423207787,0.797636423702953,0.633892063835494,0.607069984725298,0.570497113184682,0.539953147157325,0.687897121201645,0.669176636972825,0.660855021170201,0.657541489161473
0.815147680708027,0.794673521279502,0.633894058140952,0.60754226247944,0.567135933173447,0.537868440949855,0.688449441198453,0.670867203268508,0.663147360698578,0.66155454154712
0.826760866762435,0.794004918471557,0.634271795702744,0.608837544182561,0.565062146013216,0.535692354459291,0.68897799038098,0.675000754699864,0.665493221939018,0.665993652708825
0.835348002694938,0.796715386415468,0.634795584411878,0.610338351696641,0.564605137203109,0.533896176683128,0.689214900668297,0.679818059298144,0.667913684547165,0.670609856591373
0.843487046226151,0.801623926765319,0.635673012533831,0.611578052150923,0.564915470127565,0.532220653151543,0.689081293453354,0.681982687548102,0.67044493123186,0.675092531066792
0.851753689811947,0.808482225153918,0.637020309157629,0.612790344835513,0.565043915247098,0.529647657176583,0.688847624840517,0.685970319724852,0.673004201083008,0.679551551799191
0.85972593960098,0.817345034786675,0.63885250153495,0.61423190339868,0.564969712903399,0.525860691527779,0.688645950124691,0.688126763692,0.675792936269397,0.683644662377742
