Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.550946566606613,0.515637301094172,0.456962876139423,0.435055036261747,0.492874836752193,0.476771080045251,0.523501427716093,0.522049543497485,0.49321205339087,0.444779766163259
0.529640011542523,0.50124909815167,0.451801924828238,0.428365451579139,0.49394102371108,0.478758648854311,0.506167307401865,0.508061561169531,0.483244847318436,0.441042529800679
0.507768366418545,0.490282738898995,0.448275823154616,0.422641876254695,0.492555753590474,0.48057687603915,0.49840343641661,0.497711266262837,0.473338382309147,0.437834108190917
0.486152840853971,0.478498864616845,0.444151761585549,0.417379797748728,0.490091090503895,0.482673180449663,0.494041553702781,0.485250905759768,0.463750265504623,0.431461840262292
0.468715920046276,0.468225032465093,0.438769707689021,0.412655805192457,0.488537617513688,0.484931054845393,0.491704763591392,0.474422750239927,0.454196154322913,0.421562170546509
0.461593656267946,0.465336398077756,0.433022050033726,0.408508702201347,0.485922851806721,0.484793966084625,0.491797383287964,0.466911008393787,0.44386069961343,0.409883201439186
0.467685744868183,0.47559888232838,0.427795126453825,0.404698695194272,0.480562785205649,0.480821051976155,0.491241444820829,0.462240958912279,0.432811104638176,0.398929752780624
0.48320526982455,0.497215680087333,0.423322128668094,0.40080270461121,0.472672668884945,0.473872291001162,0.489660186953506,0.460376479361818,0.42133143627082,0.389301452991982
0.505066849055589,0.526331338471484,0.419612116107082,0.397295752135736,0.464695243223771,0.466334785912403,0.489243760774373,0.459133900124803,0.410810685228566,0.380614032937302
0.526938574583228,0.558879609982961,0.41643006188187,0.393853404867321,0.457299984246991,0.458587610698324,0.489249857028636,0.460393830466169,0.401231679631875,0.372441097303098
0.542343304561654,0.587591890381747,0.41347357121395,0.390361690978921,0.45009788447402,0.45045642874747,0.489966597061004,0.458737606120934,0.392020376836239,0.364274863814443
0.548439205337725,0.608187371764668,0.410533676849021,0.386525169395099,0.443188285463237,0.441256002059772,0.49046401010623,0.45581741738829,0.383182267119574,0.356468004825882
0.547139053969404,0.61637620814579,0.407055766558256,0.382474665978315,0.437004527224203,0.430508826329332,0.489737941810041,0.451397857231352,0.375176927366884,0.349589450254058
0.543771064447789,0.613505508107171,0.403434755032714,0.378048328196205,0.430761886273804,0.419382191237211,0.488671565424397,0.445439864153642,0.368215613810691,0.343889372809897
0.541851913996376,0.602485956340917,0.40030904608186,0.373466409137455,0.424608795558752,0.409128081462161,0.487992951427887,0.439536442577976,0.362489321386373,0.33923484475333
0.544791587587347,0.58767744688513,0.397439852068441,0.368747839128402,0.419063248176324,0.400230320722548,0.487998899474221,0.433897578860743,0.358066334028118,0.335902556533492
0.554921551103123,0.573502039748722,0.394564029707269,0.364245460147964,0.414552453784948,0.392947098141922,0.488721913150742,0.428288433448235,0.355082325893648,0.334066953257585
0.569361238258288,0.563896302311334,0.391733093739006,0.360096077862952,0.410959257761804,0.387518364824204,0.489691236794576,0.423266230264746,0.352900334954989,0.333144009863947
0.584021185739893,0.560174597884039,0.389226152439619,0.35617851655315,0.40919299550042,0.38334818188071,0.490422023515452,0.419360975523928,0.351260413808197,0.333449165736737
0.59801048734034,0.561929034866144,0.386931983686213,0.352818720975379,0.408200668768943,0.380249686688029,0.490065448326129,0.414065279278259,0.349907855047716,0.33479821689787
0.608986372990784,0.56695842087023,0.384466788741372,0.35034083545594,0.407476674735072,0.378036821276837,0.489414147697864,0.409871222767553,0.349614978123969,0.337144341089671
0.615606415162689,0.574520828519699,0.382176770761122,0.348843318646713,0.406188206885691,0.376080911039702,0.488630359882763,0.409286713493646,0.350312777195607,0.340354762400091
