Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.358906985128048,0.429640055951037,0.462060069388132,0.482436874815886,0.381962770208096,0.410784721362727,0.449002449257848,0.416319449211661,0.464527956218406,0.51092400263519
0.37946064490337,0.455133633383663,0.471731634879842,0.494170987059492,0.374676771517766,0.397315633609013,0.458549977639719,0.434313707950681,0.473281790924072,0.514199489070204
0.407678496170982,0.477683008804931,0.479642859334191,0.504924259192916,0.371549764248334,0.384403262186682,0.464268802936746,0.444886039359395,0.482642676540424,0.519087172604103
0.43936582814302,0.496339969597945,0.487667127603786,0.514818540463838,0.373298204023123,0.372955578524466,0.468451700798131,0.458638625079679,0.494752734045143,0.528821586769822
0.468964258593824,0.509086747532617,0.496519021634456,0.524134611445462,0.376816597863927,0.363117098653168,0.471033399953669,0.473390886587423,0.510027462072785,0.543306107998497
0.489303148694726,0.512272207702168,0.505788106220421,0.532810690485172,0.382750798433896,0.357117249095466,0.47281815020042,0.484169578610788,0.527385299791554,0.560203213440078
0.496213809453598,0.502459728826595,0.515053999007181,0.540833121369093,0.392119896826897,0.356441865332425,0.475071417770102,0.487828807868284,0.545690888709903,0.577014501767752
0.49373452097556,0.484543402634357,0.523564841451098,0.548443064817444,0.404107698817276,0.360598453380948,0.477047027406422,0.488710130046343,0.564012127822955,0.593359402937745
0.487920959517378,0.464598915974748,0.531228571761957,0.555286382698411,0.415901568620058,0.366772034963266,0.477503462334355,0.488416383851496,0.580749498947797,0.609276615557427
0.483242803757251,0.447151439455445,0.537916298211656,0.561807898624687,0.426796258077242,0.374403781700214,0.477391631909525,0.488073113187335,0.595891149675423,0.624534548509013
0.481843441907471,0.434687844027359,0.543790883754626,0.568188451827166,0.43738161149861,0.383772820256741,0.476057484253162,0.4946334870093,0.610068993749411,0.639165134463071
0.484069503578405,0.428062426965634,0.549536016802142,0.574729922514099,0.447471332703816,0.395502015505663,0.475182649819021,0.504521262590995,0.62356010570287,0.652573070293835
0.488048208372678,0.427114725033959,0.555933306869511,0.581310515252807,0.45664181355552,0.410163234462719,0.47465091872651,0.514866607147157,0.635645387108123,0.66423199810903
0.489228152770687,0.431735860972394,0.5624939134799,0.588072538320998,0.46475373747292,0.426528415390461,0.473794514447074,0.526899477697375,0.646469780180752,0.674301540388689
0.487320858164988,0.441467149466934,0.568418864875129,0.595100792440257,0.471432047402535,0.442893730754465,0.472902695342378,0.53856966501326,0.655840662985143,0.683002391631164
0.48198479897761,0.454083385153276,0.574359418376626,0.602568427042243,0.47644985685336,0.457842533494248,0.471955386334463,0.547880680197453,0.663662991639881,0.689992288698678
0.473474271615026,0.466338307858643,0.580184213097498,0.610066957558282,0.479840102472308,0.469987812653338,0.470897598847457,0.557969865529748,0.669935674056296,0.69530593728582
0.463094689915194,0.476266123453858,0.586070662078963,0.617219901601759,0.481932869630126,0.478298996167511,0.470450060176528,0.568829274608662,0.675108386047282,0.699499257922335
0.453875358989709,0.483904347942073,0.591496182754132,0.624097949331603,0.481950489476595,0.483741369659694,0.47101388894131,0.57878021481774,0.679215632748591,0.702337282101937
0.446494005666699,0.488359811249308,0.596223209220776,0.630183366309201,0.481835962578403,0.486941590819787,0.472820332308846,0.589596489456764,0.682649937234972,0.703765986861153
