Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.166400335133833,0.166890248817823,0.25264185657145,0.25829964546016,0.170749908617655,0.176595650060925,0.234590987946415,0.230557946204235,0.264541622215585,0.293666276218941
0.167982520874567,0.161053056434103,0.261382128810533,0.26744648877283,0.167111334938936,0.167305337512687,0.241154102296355,0.240389150883726,0.273051879170741,0.291781301942195
0.168366202165655,0.151688979307821,0.268674483684713,0.275133658651245,0.167231471975827,0.159248965497916,0.2459417260341,0.243463485044804,0.28064204782641,0.290155907268295
0.167282538250362,0.143331262976697,0.2756011350051,0.282008915798232,0.17040397464794,0.152911518888654,0.249962217673279,0.245678613012428,0.288934686932939,0.293747573225956
0.164533686725535,0.138676738442308,0.283006607199233,0.28888724298846,0.173476716767804,0.148056406142155,0.253244011092657,0.248061127703924,0.298963452066033,0.303614121749388
0.161087595814681,0.138058570332941,0.290239275820482,0.29551106234588,0.176755423911227,0.146344695087352,0.255975964437654,0.248739869830868,0.311179086253964,0.317586271231706
0.16113728439019,0.139120783907186,0.296713455690874,0.301638244464052,0.181859680976364,0.147904588207025,0.25871393426651,0.243741862303804,0.325030432865668,0.333041922738314
0.166275488670128,0.141812545996156,0.302401589065617,0.307511335635551,0.18886136524103,0.151840793200834,0.261141561047086,0.237860055069399,0.339551389380659,0.348777009100188
0.175361179002249,0.145726193182585,0.307193136191648,0.312563786592272,0.19649689557795,0.156590367341935,0.262488909389526,0.234831852424498,0.353193382919349,0.364381755148997
0.185682429675039,0.151642828798494,0.311242331617721,0.317439441227399,0.203966264744323,0.162681946906547,0.26315103176978,0.234643384277604,0.365702470688222,0.379335605392298
0.195670759554571,0.159186040821675,0.314348188629467,0.322263553465925,0.211515663268953,0.170705176170358,0.262638554336939,0.241392291066277,0.377602057559774,0.393675076203699
0.203231713405349,0.168228689521725,0.317326123697364,0.327639533632694,0.218783628593742,0.181005895502348,0.26215859261774,0.252540339372945,0.389068052232128,0.406779235429167
0.208881306109223,0.178768848689488,0.321099971991622,0.333308443769886,0.224949500193293,0.193845807423994,0.261421362680944,0.264412345531268,0.399304765562219,0.41818078118676
0.211627597890645,0.190548388406095,0.325243066716552,0.339483972942603,0.23021051967933,0.207758580924525,0.259999780967003,0.277032980581327,0.408461881322614,0.428129666884732
0.212971588361713,0.20381848121553,0.329081083002345,0.345837694458128,0.234682132962592,0.221087737359693,0.258390920115062,0.287978214397698,0.416789645479146,0.436892023613751
0.212323157234629,0.216895613083105,0.333243361055001,0.352423480038822,0.238068922349645,0.232706041884545,0.256598251403369,0.296693563186441,0.423804919688002,0.444227665992088
0.209876062065483,0.22799384564147,0.337851441909148,0.359100567731281,0.240376690108211,0.241736547364618,0.254578484165475,0.306359830552593,0.429565513376047,0.450025131282949
0.206969961131476,0.236628565899573,0.342610562951685,0.36565304130109,0.242179942224424,0.247940827828218,0.252775883542847,0.316691853117526,0.434664959557343,0.454644477109806
0.2059317938364,0.24369213942601,0.347052810410801,0.372100042265238,0.242810966002996,0.2525346879927,0.25213071178431,0.325803069354028,0.438853009584683,0.457893533794157
0.20588061705877,0.248415931625133,0.351350211333517,0.377666285549022,0.243494968082364,0.255504564385222,0.252560623708654,0.33488781486449,0.442445464758138,0.459763298520825
0.207928245918744,0.251484874288627,0.355696525823528,0.382563042236934,0.244411909156258,0.256491098944948,0.253252189573318,0.342773218322386,0.444757207208465,0.460394351021316
0.212557792631428,0.254907437428439,0.359847268789012,0.386721758340437,0.245852250815478,0.25557788866593,0.254495426822403,0.347881125613963,0.445823664262863,0.459769384428539
0.220800761396575,0.260135993785514,0.364122988227113,0.390411749829063,0.246927863098546,0.253335301801799,0.256159485146731,0.349414278332423,0.445633511856542,0.45783399697628
0.231634176878975,0.267143926439676,0.368142361058718,0.393456587316649,0.248873149037194,0.250171139300446,0.257742466686592,0.349969384959956,0.444338612672332,0.454584499174123
0.243798312293341,0.275171514033494,0.371409492116933,0.395747723366949,0.250527913890012,0.245944336875547,0.259509515057039,0.347960529875455,0.441633701771005,0.450130159864072
0.257000803553562,0.284440675324468,0.373421398875454,0.396862336598754,0.251475331057199,0.241340350006123,0.262037304104683,0.341258003639711,0.43736762851307,0.4443856983562
0.269383766980689,0.294502337559639,0.374580482128264,0.397576997254089,0.251544950536721,0.237299772466103,0.265641235751383,0.33551579814063,0.431684110165119,0.437526735811445
0.280905629812267,0.304696561055388,0.374664916673043,0.397496423219078,0.2506919384731,0.23387524198455,0.269104925719383,0.32957051639883,0.425071279325314,0.429313952395414
0.29062481393897,0.313847774005637,0.37384680028201,0.395814840222631,0.248301019212483,0.231204213432644,0.271679072219513,0.321708744066085,0.417516464546803,0.419865479389685
0.298609377986091,0.322185509813806,0.371972866263711,0.392640721803538,0.245225130357468,0.228823612043588,0.272955316329956,0.31484024978715,0.408899445153108,0.409479804132548
0.305095770895899,0.329877854386392,0.368799614587437,0.388239122859737,0.242321006042309,0.226775528497453,0.274149492620723,0.309765626162688,0.398956524657314,0.39838618279909
0.31068419543498,0.336913452144486,0.364329255210773,0.382893672959157,0.240277267752155,0.224313635953729,0.275989111444721,0.304244348755302,0.38817254935422,0.386718182914859
0.316653774618417,0.343452787318163,0.358989455955495,0.377052188658029,0.237909564477655,0.221452426886498,0.278259369593506,0.299304738310961,0.37682534001916,0.374643090115453
0.322842318772976,0.348753946177029,0.352965918434814,0.370698158439439,0.234360405357371,0.218798819933072,0.280727384517804,0.292316103591618,0.36502580827808,0.362319142126012
0.329151014493875,0.352071195162776,0.346548132052117,0.36405330600856,0.22993719281813,0.216241809905942,0.283807447119778,0.286250759281821,0.352895159722672,0.349938805647845
0.335573986078038,0.355010694633873,0.339721807898203,0.357143900462383,0.225704864713055,0.213486839882926,0.286794137361733,0.28018247410163,0.340626042449235,0.337825876895195
0.342427479231782,0.357707820906529,0.332925360617486,0.349767089296056,0.22234218451861,0.211277612207061,0.290098441661934,0.274282699193137,0.328425501611081,0.325872105866445
0.349346230278358,0.360555812925631,0.326187848307443,0.342455912699528,0.220124343606876,0.209588755690455,0.294274007035276,0.268497104268035,0.316604903252749,0.313920264114214
0.356464775555879,0.363782094807829,0.319716757730543,0.335471834136905,0.218608938430244,0.209266350076271,0.299274889577408,0.264416312208747,0.305280751214362,0.302425454477856
0.363267693935506,0.36807557973138,0.313393127884885,0.328771914256087,0.217966187846775,0.21006024666675,0.304444056347414,0.261538701761398,0.294356750295069,0.29119760937927
0.369350010381489,0.374423360074951,0.307267022933371,0.322175343177089,0.219712189882744,0.211769623623051,0.309789769776848,0.25729656198162,0.283801559121654,0.280803381508435
0.374905332242708,0.381421408459006,0.301629509707806,0.31563063146301,0.224406565609334,0.215230950428585,0.315329655748183,0.253740636543392,0.273629406256214,0.271418439715433
0.379410141112506,0.387990249915138,0.296537255928915,0.309587753688089,0.231516536187327,0.22113419392044,0.320556957607118,0.251017347758672,0.264256577304514,0.263233989162467
0.382909239527955,0.394369275232356,0.29217347535561,0.304028845889565,0.240191971390159,0.228888198476842,0.324278831294284,0.249518056174368,0.255999157287337,0.256404569407588
0.385360168538985,0.399406585118392,0.288291822866423,0.298951663360927,0.2506606553102,0.238152181539846,0.326388569269418,0.247223189809583,0.248924028551449,0.25069540940264
0.387075744971435,0.403962537271045,0.284702474135942,0.294421030805577,0.263946859453531,0.249892535162987,0.32749277021599,0.243394446126901,0.242838120290338,0.24589806489144
0.386424042067268,0.406368153019246,0.281206568712174,0.290537937653085,0.280369725912078,0.264054009491183,0.327726179854636,0.240363603250718,0.237615516470185,0.24183411402212
0.383587623770704,0.407053044379774,0.278086321470062,0.287445251292665,0.29940597503171,0.280363851727381,0.326832048488274,0.236671243249497,0.233375648682043,0.238638892113661
0.379940179676988,0.407351872132824,0.275228231518196,0.28489565558867,0.320951078627586,0.298875250593524,0.324797718056507,0.232998384513892,0.230472886833587,0.236134546890312
0.376188985002284,0.40698196257487,0.272730514544617,0.282614074230892,0.343130347996361,0.319620586388026,0.322240489441508,0.22726546014299,0.228686789116057,0.234044489786164
0.370971420965296,0.405938716531836,0.270260690398626,0.280506789709401,0.366306271283729,0.342611418563932,0.319460785711871,0.22095509716118,0.227766814894543,0.232218316811302
0.365820507972026,0.404423207953495,0.267725071563546,0.278607900935349,0.390698129424216,0.36706665743076,0.316433400814268,0.214545639453953,0.227675677634623,0.230288557709145
0.361024209366618,0.401677320372796,0.265125145874622,0.276833201068774,0.415572288188861,0.39166795147712,0.313105574308594,0.210019723053426,0.228347924239734,0.228053783896295
0.355895318641756,0.397494996678095,0.26274080820525,0.275110279286577,0.440307090304226,0.416622679837597,0.30956339007436,0.206716420380144,0.229455501632646,0.225925684164964
0.352655847650847,0.39267045577588,0.260955690856913,0.273417163844926,0.46505965860734,0.441350472930288,0.305292697198578,0.202396419934316,0.231129995313489,0.223833795009321
0.349905695331883,0.388093464002507,0.259281647772706,0.271589353948437,0.489324770561766,0.466091128251209,0.300788380670943,0.196679319183939,0.233214178236083,0.221424012718137
0.347781204871933,0.383809369842143,0.256997053018219,0.269171828511154,0.511595164833186,0.490533062783202,0.295972785204199,0.192321102094532,0.235229436392326,0.218673974596155
0.344858656027632,0.380027400915313,0.25414165021869,0.266216819807907,0.531223634164123,0.513548323889099,0.290766269656531,0.189177238441924,0.237159814572285,0.215321407630233
0.34220768082752,0.377106940485403,0.250493965240536,0.262913760372023,0.548908817212851,0.53434122510762,0.284795287663435,0.183725441585145,0.239228517548261,0.211366311156077
0.339584669056955,0.375298671067642,0.24638401752244,0.259137764990047,0.564802495954729,0.552697497048298,0.27819301500125,0.178372793365939,0.241257596366133,0.206870391133129
0.336681050684033,0.37369387605729,0.241856166702406,0.25484785194298,0.577824227622131,0.569256155675604,0.270768379730991,0.176417351123743,0.243175323634412,0.202122480323987
0.333056782781648,0.370847677458126,0.236651301683131,0.249699605097198,0.587614733952512,0.583586261632095,0.262312110690291,0.176626401145588,0.244377343911472,0.197241268415884
0.330493163108084,0.36656055356945,0.231339782928989,0.243772097023447,0.5936617408546,0.595849802585843,0.253297412645781,0.175315010638728,0.244679159678145,0.192225942018847
0.327854554826688,0.362285921253283,0.226067032288139,0.237141471833436,0.596544065398432,0.605891272115972,0.244231005523386,0.175073625619439,0.244606288403354,0.187021080848511
0.324576871575707,0.35764866664007,0.220773610824547,0.229629013911699,0.596382241351774,0.613373084401769,0.235036662859178,0.177876120172321,0.244088519258161,0.181563516291984
0.321217513715274,0.35315035643191,0.215780121968408,0.22216852986886,0.592894362068446,0.618150843998654,0.225369277391226,0.181741135338486,0.243084900084396,0.176376199746555
0.318657686364059,0.348175246659016,0.210873924257614,0.214830176349731,0.586962360756625,0.621316103557373,0.216203378071302,0.185162103312907,0.241002637383773,0.171261726634786
0.315170334525799,0.342722724235861,0.206001395419071,0.208122002824044,0.579940334863076,0.62173492372181,0.208074821915434,0.188830764425928,0.238334684536175,0.16638437861868
0.311057712355216,0.339688591213985,0.201902329665404,0.202278933086159,0.571010987537879,0.617877910352567,0.20066870362756,0.193170259794661,0.23529128156785,0.161924560119346
0.306609679353274,0.338411546897272,0.198270303731752,0.196931611272625,0.561436329907967,0.611657944848178,0.19390387299205,0.198760237261414,0.231987381561561,0.158110370939014
0.300846373832407,0.337511741568818,0.195225147430231,0.192433758714011,0.551144839428484,0.603759881972811,0.188089276029098,0.203596691419615,0.228632535929697,0.155066239116727
0.294672294326795,0.336123348295273,0.193092309790577,0.189128260306761,0.540150309849164,0.593420121198879,0.183149483975011,0.210341952945015,0.225451121349121,0.152524487636399
