Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0111287068381882,0.0165412858486427,-0.000158185538131988,-0.000339830583412152,0.0115441024020316,-0.000808730689206183,-0.00646014996559309,0.00764731873086026,-0.0137044599752807,-0.0185750166110602
-0.0109049725611897,-0.00641989178974373,-0.0190633284995587,-0.0116554177652667,-0.0202895974962324,0.0122011756648785,0.00908199188447061,0.0621347444585273,-0.0257071714814932,-0.0118539789227989
-0.0078104786842469,0.014594588135759,-0.0154623993613773,-0.035485442380851,-0.00073182649884351,0.0239794401529199,-0.0151267331219919,0.134940116305038,0.0217179752414802,-0.0139804346547209
-0.0321011695380937,0.0364634936638884,-0.0825885371554279,-0.0141558553018527,0.030750550913196,-0.0328423282205539,0.0676925053147793,0.0834109758768461,-0.0451900900880103,0.221984593730784
-0.0239942089090616,0.062650799154575,-0.0117095080805719,0.0185105440242254,0.0299440813070026,0.0294116082950307,0.0545516841954526,-0.242672240332604,0.0212158949099113,0.04246608583433
0.0156868248814426,0.0548923575645845,-0.0149230452272976,0.00851260864691655,-0.000255216288632156,-0.037198922250884,-0.0627538736112037,-0.102202647007082,-0.00675769534772571,-0.0131786472438421
-0.0452155629240848,0.0631822890411111,-0.0434182714743934,-0.0258147296730458,0.0365977415275129,-0.0149978356192261,-0.0149578432656956,-0.0300048332003877,-0.0743136165825763,-0.0120722513731053
-0.0365233216643376,0.0217363478787128,0.0215812570553208,-0.01512079661809,-0.0623300471424185,-0.0160226994317603,-0.0384619867278165,-0.0345628638541098,0.0583708879233419,0.0712969274894461
-0.102347354346428,0.0700685237187997,-0.0381164698740688,-0.0138001516763733,0.0073683977495099,0.0201338471280432,-0.149264348279012,-0.03636921201734,-0.00198373749152565,-0.0213034008121445
-0.0747800416258885,-0.00322069349608738,-0.0119270888542824,-0.0160025474156588,-0.00673216018877135,0.0116797118269224,-0.0926362714042803,-0.0114446347989614,0.0164054954176457,0.0185534940942987
-0.0827350149269756,-0.0258181295730065,-0.0386194329933286,-0.0416359912112467,0.0168778472697499,0.0571755136795675,-0.174085565330067,-0.0947007844045339,0.0214337956602518,0.0149940605920007
-0.0308778303487707,0.00661132171316989,-0.00840289452722391,-0.0153374586540038,0.0116586848873573,-0.0389619188939848,-0.142351635739595,0.0316310992621584,0.00146583958057649,0.0356014701447172
-0.0241652773486942,0.0279087206588513,0.0201598420972854,-0.00464352045274928,-0.0587481465426374,0.0253743344750106,-0.0601585107523424,-0.0860736267437688,-0.0391658211291761,0.0221874669799195
-0.031246183737444,-0.0203677906086965,0.00914962201604349,-0.0245070903339365,0.0431376266624197,0.0305459536169778,-0.0180027112333976,0.0580334923570198,0.0128329209811597,-0.0536670005768671
-0.0294257011490948,0.0336933209995878,-0.0621571810756823,-0.0266924465701678,0.00607599055393169,-0.00170383204034416,0.0289260311765366,-0.0124318337853732,0.0350773500118846,-0.00385572364167486
-0.0973340004428477,0.0443542707399092,-0.0181277666455467,-0.00779335660143438,0.0440794232168524,-0.0506491631476575,-0.00326000554382212,-0.0167897823884794,-0.0186070159634154,0.0571542690109973
-0.0147855892844621,0.00930567916753594,0.0425009907869887,-0.00383833594276648,0.0062122602690337,-0.0385681323278198,0.0489997847117711,-0.140035810316152,-0.0191987996206997,0.0100171861758152
-0.0568915271395824,0.00634937327666246,0.00353618275773716,-0.0266910099895212,0.0615473670792809,-0.0714215522567154,0.133774375597314,-0.0433416287230486,-0.0217135876777547,0.0431902666804809
-0.021321949585087,0.00124272813015372,-0.032966409505286,-0.0224347479875706,0.0368509275447505,0.00215074521862696,0.0640866366872132,0.151260622582217,-0.0298750923577256,0.0100517544211982
-0.0542294374039624,0.00272977796199617,0.00675905173304154,-0.0388262528948194,0.0775108418225703,-0.00330692987254387,-0.0177352843890876,0.0193266900742283,0.0401538736074067,0.0165188812154721
-0.00258341679408669,-0.0655104110587185,-0.0581535909781345,0.0128858239854842,-0.0160705770337664,-0.0413211936913716,0.032980420545336,0.1527175272909,0.0516871254168481,0.0126629826596376
