Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.944738041087537,0.97667952269766,0.99668037570901,0.980172537043125,0.897408817407032,0.904261023385379,1.09049513390575,1.04746141843271,1.09137907787846,1.0767086102332
0.941803139506012,0.969638630222572,1.00692015806996,0.990107096385654,0.889259282788319,0.886111574921489,1.08109257481573,1.05145364105023,1.09111981870006,1.07209691298724
0.939310710575969,0.959778950743731,1.01648968635397,1.00080397480673,0.884077358212179,0.869414275341154,1.08164406786537,1.04442572642446,1.09076116423887,1.07118074088182
0.935510503736148,0.945941877540021,1.02481074680434,1.01095158684625,0.883591023800586,0.856167985861811,1.08440242077605,1.0383422650172,1.09514017382859,1.07429900303114
0.932176014708155,0.933782260065124,1.03276381681889,1.02128214379104,0.886282791089395,0.846250133049061,1.08765471839451,1.0380953107915,1.10608265090318,1.08180631412663
0.936168026195269,0.930009903215555,1.04059554153745,1.03132013112166,0.890005401359357,0.838373239219168,1.0937629580504,1.03801132734509,1.12100663400567,1.09293937212028
0.956602520144654,0.941705268749251,1.0488816704886,1.040522381166,0.893855926193678,0.830803714060992,1.0982998313148,1.02822436502584,1.13759254978682,1.1086057304273
0.993434056298858,0.969225606749888,1.05717916723597,1.04850732077957,0.897066229513618,0.823673745731654,1.09998872190692,1.02010200222049,1.15468956854852,1.12892303416756
1.04491985000605,1.00882927537152,1.06518028611837,1.05521010096917,0.900434052510969,0.818021967729375,1.10098411884763,1.01404224962546,1.17121016246263,1.15240822915538
1.09888513368595,1.05859286431273,1.07221633823001,1.06108431211674,0.904446207504993,0.815004315360407,1.10139869856354,1.01715935803037,1.18616218074546,1.17648968089659
1.1425461246553,1.1082356056336,1.07738253941602,1.06618785894838,0.909518374883353,0.815062252005294,1.1005749423341,1.0304896501469,1.19958666588521,1.19947486204191
1.16737117413926,1.15122961514748,1.08195263892637,1.07095271452199,0.914494983743207,0.817641569640054,1.09974774647956,1.05055955959483,1.21231934395318,1.21960691142061
1.17669182465647,1.17954354407075,1.08704505106654,1.07565528937803,0.918425918368138,0.822404580255127,1.096436269745,1.06911997320981,1.22367862548447,1.23661061700401
1.17465105117239,1.19551447595654,1.09239282432881,1.08053336541815,0.919565739367748,0.829488749222799,1.09143109876289,1.08772659623833,1.23493346568074,1.25180735908091
1.17051624146183,1.20444091929413,1.09769498771077,1.08588606172013,0.917957215822676,0.837840854772429,1.08680507217677,1.10342064346413,1.2463663108377,1.26571702663059
1.16979344881959,1.21055432734987,1.10398870114373,1.09212767912521,0.913836378326478,0.845684591195441,1.08313556436078,1.11339116046498,1.25735081762984,1.27815407994264
1.17722026570442,1.21518866254027,1.11053008502416,1.09963310083902,0.908559992002644,0.851143761261517,1.08094563209593,1.12688950982165,1.26814098606512,1.28998925431531
1.19079484979826,1.22270571762647,1.11732819077577,1.10757038475188,0.902876871759274,0.853972362174497,1.08007342776136,1.14416734862436,1.27836505581528,1.30129903514839
1.20839581301988,1.23719509376962,1.12428160439931,1.11558234356195,0.898232205413653,0.854982966193735,1.08130685653988,1.16216053053633,1.28694015646954,1.31211189429399
1.22746002426898,1.25609048479584,1.13096276937767,1.12293843457679,0.895022234242694,0.854225512213208,1.08304215279957,1.17795161735116,1.29406064332378,1.32145955140759
1.24672014436599,1.27674405197554,1.1376673190034,1.13047816806125,0.893611556202275,0.851397482097689,1.08467629925852,1.19186419694805,1.30027097315734,1.32945364110475
1.26562680856694,1.30106629833601,1.14426591827272,1.1380746774713,0.893780507200742,0.846856422818028,1.08753741152937,1.20690234593694,1.30520197008112,1.33529285828922
1.28734338715411,1.33010271089047,1.15065231261846,1.14558236605487,0.894901554999722,0.841733963216532,1.09091668614502,1.21674551061736,1.3092910864354,1.33865828057049
1.31338334171859,1.35999086797901,1.15697127045289,1.15234014605437,0.896594593253746,0.835692507261069,1.09424028668923,1.22153401438533,1.31199906418244,1.33984660593438
1.34252784818253,1.38981543922907,1.1631161383668,1.15830396888246,0.898408303169413,0.829554201163358,1.09750046406663,1.22643204599396,1.31332682826238,1.33902757002957
1.37406748473085,1.41863216049645,1.16908311114099,1.16373844805915,0.900238426581923,0.824182887374399,1.10163380784597,1.22494454688498,1.31276975443545,1.33646979189307
1.40565467569998,1.44593228705376,1.17418202735732,1.16887016879498,0.900727978953717,0.820151207047138,1.10571941504112,1.22274698040334,1.31053012827777,1.33210752728635
1.43600059353659,1.4716330962019,1.17831670806041,1.17410326729636,0.899185953971189,0.818847205373162,1.10946199487697,1.21999150107316,1.30671963371272,1.32488668403872
1.46166916903183,1.49695372125242,1.18110174955112,1.17841217222912,0.895592414228187,0.819987090314378,1.11153630667994,1.21764651302058,1.30155947945731,1.31535184633814
1.48327360285569,1.51973628507586,1.18196079240997,1.18185707265342,0.892073591013691,0.822175698741757,1.11021035420048,1.21666460723022,1.29439037106453,1.3044921883876
1.50017418500139,1.53920800645928,1.18118731830078,1.18422108205889,0.888936313917166,0.824183808195577,1.10893786933284,1.21618641870632,1.28556562699644,1.29284535367246
1.5129319563155,1.55684087160527,1.17963006875563,1.18536731229293,0.888015359092114,0.826454072263893,1.10985601790989,1.21390992041633,1.27571322530045,1.28050180805113
