Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.682210391433588,0.669318041628669,0.636868709329285,0.616760869855541,0.627719496970474,0.619267727825294,0.712499329779312,0.69718683514256,0.6926010615534,0.655422714186572
0.667027720863686,0.657378942175304,0.636841335908812,0.615612666514644,0.625713776736827,0.61454295754337,0.697809063206487,0.689192254463098,0.685869837778976,0.651393990862865
0.651615814471019,0.646781476180574,0.637680444221066,0.615362575772038,0.623062955131041,0.610189342473152,0.692816980232863,0.679949419650045,0.679145976285721,0.648949652421219
0.635938728481363,0.634313202257904,0.63770475665848,0.615237060781234,0.621257734936126,0.607171448920379,0.690828509393872,0.669614692178912,0.674213568279277,0.645740894518575
0.623202618266902,0.623410774998437,0.636767744065643,0.615531251391983,0.621119342038924,0.605370747579948,0.690354748525764,0.662313603757119,0.671491653183001,0.641643551739883
0.619785112910387,0.620227566457022,0.635546547201634,0.616112511841451,0.620617034990933,0.60265372379614,0.692452574875443,0.657277781377555,0.669576011077511,0.637568591666219
0.630658003293673,0.630967677802004,0.634823974465417,0.616639923851515,0.618327165534992,0.597481939337767,0.693594240318818,0.650902094283466,0.667738253021056,0.635488411996182
0.653281531982652,0.654552322308185,0.634607808190718,0.616704243333998,0.614137189094503,0.590472775911327,0.693103031937976,0.646951653648041,0.665784147030053,0.635841980050509
0.68501784937241,0.687163984104828,0.634801506110846,0.616600535080214,0.60994151298617,0.58356384651806,0.693157213465457,0.644103349958357,0.66427717763992,0.637878765009995
0.717587427617469,0.72545069475955,0.635025487331249,0.616263707283794,0.606348725332992,0.577393178919019,0.693299470873604,0.645982339654237,0.66287518000307,0.640457291834263
0.742410911259535,0.761139795465698,0.634776560614639,0.615637080302073,0.603238047943798,0.571991703166745,0.693502712152036,0.649321620796257,0.661209139852562,0.6426748632236
0.754749861604902,0.789201452892272,0.634339997541469,0.614667684437395,0.600290518223227,0.566717857919866,0.693558588897342,0.654064798123803,0.659561292730775,0.64418097369079
0.756989977531758,0.804098653454109,0.63371886139435,0.61353487377822,0.597478324272181,0.561140744304597,0.691970717788362,0.657305229224172,0.658010826739412,0.645263172504043
0.754064393355988,0.807508497390293,0.633087444798078,0.612210007270184,0.593696503971785,0.556084377232407,0.68959140987056,0.659535441515206,0.657121564434039,0.646528701566903
0.751406689818195,0.803137610658656,0.632771026624831,0.610939626665012,0.58905826898006,0.552032339232251,0.687596991677513,0.660831176206695,0.657114984536815,0.648062238712415
0.753125541331427,0.795303073706709,0.632956135093536,0.609874452460672,0.583987624893042,0.548715077546845,0.686377787769742,0.660395439395487,0.657827828562026,0.649986397669875
0.762354455970222,0.787397580679237,0.633219381479565,0.60937467371165,0.579221633190846,0.545679319181787,0.686129819465807,0.66115545890604,0.659435212617474,0.652707720276825
0.776505775438281,0.783499440749712,0.633598126084593,0.60925418015926,0.574931795760961,0.543003030607635,0.68648530045017,0.663566603051284,0.661388575241751,0.655862351625428
0.792146061499889,0.785848096512566,0.634244636426184,0.609313125556083,0.572206065471497,0.540559776651719,0.687383634523595,0.66696082719473,0.663153661361976,0.65967007525582
0.807826999649887,0.793316184842709,0.634942245583368,0.60952529217585,0.57047452392686,0.538241628529756,0.687724349817276,0.668694058635893,0.664625451139738,0.663685328401111
0.82156429678252,0.803553631238666,0.635533632162046,0.610386612991044,0.56952163522414,0.53582370821712,0.68783486488475,0.670535547494387,0.666500309801759,0.667914107761365
0.832279879630773,0.816702651791803,0.636206486598323,0.611920438254909,0.568718973657376,0.533006081632477,0.688266043764964,0.675158590974744,0.66860917482411,0.672000794363134
0.840905811232453,0.832095167308518,0.63689400257794,0.613833001942817,0.568368630881496,0.530291127023037,0.688490916522421,0.679275537085047,0.6711531222187,0.675765717022428
0.849137130309784,0.84659729208312,0.637859514842035,0.615781104737385,0.567615400767501,0.527240453720267,0.688621517133526,0.681316185472627,0.673765823079397,0.679260034835778
0.857556515132127,0.859983736080642,0.639251615424724,0.617827756230572,0.566615516242136,0.524175512120632,0.688408129621735,0.685485164522744,0.676629695276841,0.682603956675786
0.865805198278627,0.871266567790273,0.641474188385742,0.620350322991726,0.565575389104829,0.521385292315822,0.688046973420474,0.689814909589428,0.679613808498596,0.685899630800332
0.874281113253455,0.880403670459621,0.643892865590057,0.623106550336702,0.564217691824126,0.519055633992707,0.686817786155033,0.693413640633225,0.682733619061193,0.688961355141408
0.882271931709948,0.887835836718685,0.646501944828777,0.626517756971462,0.56230342027765,0.518303787549671,0.685446353295732,0.697512242775019,0.68569220513752,0.69143039495556
0.888696320007382,0.895663063678232,0.648951429574099,0.630562595890608,0.559837736436751,0.518937820736988,0.683736096685155,0.704043959184284,0.688490153220114,0.693477226579929
0.893875048349767,0.902185540932248,0.651136345547486,0.635222790502727,0.55800985142817,0.519984516092885,0.680856548667475,0.710434423592524,0.690879314932884,0.69554213871094
0.897312579965453,0.906786197456549,0.653382460968679,0.640262839276194,0.556291041423863,0.520519124203105,0.677898785924598,0.716195157530022,0.693281935148067,0.697698381090453
0.898945724302244,0.910612823588058,0.656135814909045,0.645430856145729,0.555351378209966,0.521288901657641,0.675749916939609,0.721598629640194,0.69574919525103,0.699958892255298
0.899121705712536,0.913308251602569,0.659258477407542,0.650409809686281,0.554709174598511,0.522079249666575,0.673889826501645,0.725564872628978,0.698063159390997,0.701877493075682
0.897345576948913,0.914938499349568,0.662793856251358,0.65516664318844,0.554228128769989,0.523056007784809,0.672650602683394,0.733712815709154,0.700164269074812,0.70299481259166
0.893797425917774,0.915620248693141,0.666438676907016,0.659615416371806,0.554499984223758,0.524350176045708,0.672186175457888,0.73996750984027,0.701917480979976,0.703761038005535
0.888984885780376,0.914081041220766,0.670360515431643,0.664320251144495,0.554995133679532,0.526322073575229,0.673194404812412,0.746310719916499,0.70337172482275,0.704489476270509
0.884233949780413,0.910228763962965,0.674358982841656,0.669165734157671,0.55571975561169,0.52856994756196,0.675294836363341,0.751389591354915,0.70496403660104,0.704798238783365
0.878590306376393,0.904564757591251,0.678435549578064,0.673548961026167,0.556545350927998,0.531213251369873,0.678437291473093,0.755138526755962,0.706177095292803,0.704961581163932
0.873343945089339,0.898292005998296,0.682684488052538,0.67708376986019,0.557089152972907,0.534399249872919,0.682183936977929,0.756456742836058,0.707018594594274,0.70497271192762
0.869316348367748,0.892128481447894,0.687503616913561,0.680030327018854,0.557422566919247,0.537995520862284,0.686581593726297,0.754758466635094,0.707862868986552,0.704926055943589
0.865394421986866,0.885642270528176,0.692949417182584,0.682547959838532,0.55786426380081,0.541854915278388,0.691307344038108,0.75164455862988,0.708391277212506,0.704674700593111
0.86240353463077,0.880994101229203,0.698027276424102,0.684436318404636,0.558740848251317,0.546093653776634,0.696166756377757,0.749488853080588,0.708806872410007,0.70430224852621
0.859889629558485,0.878635945579598,0.702416847317825,0.685746567052001,0.560410649481875,0.550898803080921,0.701348595939795,0.746948984055012,0.708705719485672,0.703542189854598
0.857616563447689,0.878349950726138,0.706385016868825,0.686469276840791,0.563181106862163,0.556401074752553,0.707001841045132,0.742503774551074,0.708118645343601,0.702472977469662
0.857333149735512,0.879109033208088,0.710130805656931,0.686956533643688,0.566559522207264,0.562256786432948,0.712617971733449,0.740202825817044,0.70690372104818,0.701228481270477
0.857797868373573,0.879714669079722,0.71323426412877,0.687261370661923,0.570415416896452,0.568215829712374,0.718210220200487,0.738230917950164,0.705273764519716,0.699622101911477
0.858866042966413,0.879737092466049,0.715483268699028,0.686986740692705,0.574931163247085,0.574452880254583,0.723165742460526,0.733608065618045,0.703540697352968,0.697682571954898
0.860310383155262,0.878864858107921,0.716702231224087,0.686301515213856,0.579925164737154,0.580632808538993,0.727722172261659,0.730517629379952,0.701557937760631,0.695542705368061
0.862615711019893,0.876992469690874,0.717153938174763,0.685300154811078,0.58475943867459,0.58661534428296,0.732049039191718,0.728156492400541,0.699446600923273,0.693365390839674
0.864585409904311,0.875220963321901,0.716685313645056,0.684250788166928,0.589495894458156,0.592405626429606,0.735711908019282,0.725986449076079,0.697208318873291,0.69104017162237
0.86486915164181,0.87281466136933,0.715656008841621,0.682985133048955,0.594142495905566,0.597979601665128,0.738658647845736,0.724368965760246,0.694626188046206,0.688646280915057
0.865104091200301,0.871819784576108,0.714007577532411,0.681576670284386,0.598896198453431,0.603692558318287,0.740595762559153,0.722228291441075,0.691776421315149,0.686135914871472
0.865880313093774,0.873002968484641,0.711672656199512,0.679840143051714,0.603413693404832,0.609608801822707,0.741537849953061,0.720278876798695,0.688625917044261,0.683455316223438
0.866523078481104,0.877691075417884,0.708671850451758,0.677926618956849,0.607566463233309,0.615354241250052,0.740817633683202,0.719160177472097,0.685496578758716,0.680610336617867
0.866539494553655,0.884388644958117,0.705211542933991,0.675866537565836,0.611838342219814,0.620711073910225,0.739235128750815,0.71980885149814,0.682260918419034,0.677728339366745
0.866655135645498,0.890696536047128,0.70157422138135,0.67385815657646,0.615840449763815,0.625885119160906,0.736640959720249,0.721701607745325,0.678994737464619,0.675005767909651
