Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.550946566606613,0.515637301094172,0.456962876139423,0.435055036261747,0.492874836752193,0.476771080045251,0.523501427716093,0.521981371510488,0.49321205339087,0.444779766163259
0.530337155980135,0.502943207686303,0.451974373307901,0.428877731477218,0.493866081881577,0.478648589706702,0.506203448297413,0.508515620877765,0.484191623856405,0.441041167893819
0.508955776227875,0.49292173983131,0.448484402123729,0.423383940778401,0.492903061555715,0.480352044608569,0.498507431241941,0.498467722857499,0.474914742190833,0.438094320142696
0.487831192834243,0.48227757133225,0.44482583698112,0.418105444331595,0.490475070133466,0.482048529254725,0.494258506219356,0.486000465207386,0.465786409238193,0.433123367333905
0.470514663452104,0.472050329412309,0.439846093520012,0.413117447129928,0.488777773474169,0.484290626977364,0.491870291981398,0.475152410974093,0.456672097730946,0.425028681856838
0.461940839207384,0.465289023745531,0.434124224393714,0.408735929279913,0.487138689570493,0.485963411168119,0.492036429033605,0.467153845226772,0.447062752504842,0.414644090247104
0.465706394980622,0.465410826385994,0.428700722946541,0.404819468214867,0.483711837973769,0.484830590535171,0.491538011490818,0.461700621397335,0.436913735390777,0.403738606654177
0.479107218475991,0.474550588274096,0.424104899426059,0.401021371288237,0.477425934511049,0.480015705785655,0.489936263438102,0.460186287086309,0.425971340709191,0.393402413949766
0.499247708637855,0.492781488892139,0.420337192552631,0.397823700758661,0.469712478096774,0.473442034394913,0.489363657772331,0.458674049985039,0.415286380730344,0.384411781640351
0.520602951865258,0.516829443590659,0.417290746321444,0.394968641034587,0.46138000286795,0.46570179657398,0.488990484706618,0.4600827621117,0.405442744435959,0.376285242060589
0.536902170223071,0.544755541099903,0.414592035988214,0.392186247711805,0.453896958447369,0.45778454297971,0.489583167363472,0.458576961854104,0.396104692543697,0.368343156032676
0.54483385302065,0.570136639811683,0.411750766946604,0.389272279722725,0.447192398017209,0.44966121332223,0.490439659057737,0.456356606448146,0.387207267359118,0.360370966518579
0.545617807064981,0.588971661983248,0.408640839095284,0.38588416067194,0.44145002529728,0.440367448916834,0.490029474676532,0.452333282955764,0.378872142628071,0.352615341534061
0.543457225181919,0.600676370313031,0.405400549738366,0.382095976825236,0.435957060497236,0.429775599047323,0.489261089096791,0.445999409939348,0.371164512069183,0.345477833004846
0.541032912720282,0.605878926792982,0.402489106729247,0.377906074989465,0.429873213582041,0.418238373147535,0.488564599292275,0.440338105414097,0.364371001982524,0.339380007858969
0.542665906552578,0.606605688738078,0.399801296570001,0.373303733695264,0.423752502505259,0.406580809919831,0.488170917626736,0.434812830697355,0.358770118778492,0.33453519424537
0.5504180582306,0.60492337367039,0.397354361018813,0.368467899463456,0.418239138602355,0.396015977295599,0.48849649594088,0.429442361960169,0.354659979039674,0.33132631935826
0.563000750394375,0.600457352295638,0.394707386894854,0.363437761922707,0.413221712723359,0.387490708799914,0.48932702305296,0.424553216367825,0.351501119854725,0.329107502859195
0.577165735372433,0.594421117798659,0.391799421621528,0.358474965334312,0.408899935474097,0.381305174969781,0.489926172420608,0.420497922995821,0.349357390916572,0.327942519925392
0.591317567987471,0.586582597661813,0.389032599241034,0.354081385407533,0.405124737354482,0.376998536070461,0.48986672635571,0.416629864938483,0.347749459416161,0.328090287307396
