HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.135177723831978,0.107041991077465,0.110526226345517,0.123244167024085,0.127003521774044,0.122620966950269,0.106254280556273,0.128860007849631,0.118198335396326,0.114612091941071,0.118739878205017,0.128024218008893,0.120460220288595,0.109473761770574,0.113442728060285,0.122861586299939,0.130491047172647,0.135239435168189,0.128672292256509,0.102031412560853,0.110053150588045,0.107027673040278,0.1119675692508,0.109043598439812,0.100150060349599,0.0986095170521843,0.0738019610973729,0.115839796925159,0.111023890581402,0.107426355910729,0.113677579179153,0.110323417729079,0.111499811099597,0.108427128454515,0.0990475343861743,0.0992860599312834,0.0942424518600471,0.0965068660622384,0.0955241807938385,0.103113400915999
0.135012259828603,0.10171850417703,0.105453796471757,0.12267162072298,0.128054820872114,0.123060824126337,0.104433225747473,0.129982537559323,0.115779697910805,0.110071263831136,0.115238321597975,0.125429210356923,0.119629088538439,0.106162736098772,0.111629771683378,0.121478586299563,0.130460992449838,0.135989890846468,0.12805184414107,0.0991505232486492,0.104457143444367,0.103114508436068,0.105974207220996,0.104001851242092,0.0963840733464687,0.0949881041568523,0.0716180720532604,0.111717224689166,0.10536613382632,0.10409285707918,0.109009990291864,0.104254701275054,0.10595531152559,0.104940012331,0.0950142245237598,0.0952191998963853,0.0890749012616538,0.0909081964448248,0.0908935076026858,0.0964484038467192
0.135096085248427,0.0966263677009022,0.101784451252491,0.121005270421155,0.128120699940989,0.122938658538805,0.102708981210881,0.124624832613214,0.11310285996863,0.107244108554268,0.111613857172403,0.121752355422896,0.118110315719883,0.103029972776922,0.108907445516779,0.119407528418777,0.129644478810638,0.136284578726855,0.12733684240721,0.0956689861062406,0.100705368664198,0.100473534034508,0.101282236994251,0.0995204281534883,0.0928405488840767,0.0909421552968376,0.068944771214196,0.108043190235395,0.100236228942238,0.0996917670911627,0.10504460123238,0.0996746556003463,0.100698158753571,0.101253574949546,0.0913067364593631,0.091109455362112,0.0841085787404448,0.0851621528092514,0.0862892312159425,0.089427261693012
0.135634580263067,0.0935475766980578,0.101144193374268,0.11794537947852,0.126386554303647,0.122058935655614,0.101264554433071,0.114962767630143,0.110058068910369,0.106443942224379,0.109238560902103,0.118309003503781,0.116102260946213,0.101657738209394,0.105901686555827,0.11698828990598,0.128388596929474,0.136017563110119,0.126284597445181,0.0912336616168274,0.100340763049844,0.0999946121756814,0.1005160192858,0.097752633657309,0.0895259798621133,0.0865246058616658,0.0670144192533316,0.106659772680897,0.0982121593641999,0.0957772232785983,0.102683735253488,0.0990191996461623,0.0982487920622355,0.0983346649913625,0.0877901881687593,0.0880115743969875,0.0807385183204113,0.0817544076730928,0.0833028159119954,0.087512742278057
0.136143086988704,0.0940302310946858,0.103856933501846,0.115343514159789,0.123334863497706,0.120592646163892,0.100890496423164,0.105564084111308,0.107968829426021,0.105888956108445,0.1071465429851,0.115770688740474,0.113764349263679,0.101759600162018,0.104098965484161,0.114232149259744,0.126449272455613,0.134123476200352,0.125067115801701,0.0874136876730509,0.10335179702691,0.0998015451942835,0.103234080381766,0.0993307217435402,0.0871259829711078,0.0838754338588692,0.0660832278496539,0.105878250800626,0.0995834579605824,0.0934002387999503,0.104130152742785,0.102389151445159,0.0997438263453839,0.0967934559728709,0.0867385596385965,0.0879750324082769,0.0808736236105026,0.084770542746626,0.0833078562674794,0.0932909908374574
0.136350676332298,0.0981066069107518,0.1072721978038,0.113666830614083,0.119822139160172,0.118591946993082,0.101451148085229,0.0975076401180868,0.104859355595516,0.104958830135998,0.105346719045767,0.113726192495824,0.111346485125193,0.102304409071816,0.103626989505663,0.111289367407492,0.123472423294929,0.132408484528063,0.123744732440128,0.085186917528928,0.108441278507692,0.100383804217218,0.107438494014955,0.102437873000283,0.0868785335169092,0.0835019430414773,0.0649926742082511,0.105916138419877,0.102712690558554,0.0924066251222203,0.107974074518461,0.107618386417522,0.103576000879204,0.0970305580766824,0.0886502756247993,0.0899497380981687,0.0840253070565444,0.0905615310446811,0.0846978549220262,0.101717463942286
0.135974261438863,0.10399865788979,0.111185123336148,0.111601194545199,0.117710612764747,0.11632268071663,0.103152057074975,0.0935648187479944,0.103409143658283,0.104513780258135,0.104857688577201,0.111009936844788,0.109070239874512,0.104510385647071,0.104490823075119,0.108688306240983,0.120305596259184,0.130487037852884,0.122339664274123,0.0846791594581716,0.113894187007178,0.102596824270663,0.112169488881342,0.106436764316531,0.0876338102095732,0.083199518962763,0.0633559509805407,0.107486207514922,0.107216129620404,0.0932395923696438,0.113142993654875,0.112964540100774,0.108132864000002,0.0994203342181124,0.0919899259067068,0.0930152349044418,0.0875928837546506,0.0963632709245048,0.0872410351512829,0.110344520311678
0.13510485296733,0.110170216496429,0.117184208727809,0.109336412150255,0.117560249090634,0.11413796927923,0.108486163300838,0.0931238143246617,0.106008964247001,0.106498409681286,0.107337368615274,0.109892968652963,0.108363868516421,0.110098742069584,0.107178538275745,0.107919681191563,0.117530066288287,0.127251234959375,0.120996225094066,0.0847414874792349,0.119687597179544,0.108250624594205,0.11752445221071,0.111247137320999,0.0891169602942319,0.0827675395260216,0.0620187880020314,0.111567862058858,0.112639742149571,0.0964399532382555,0.118792641220726,0.118748480282484,0.113452832893239,0.103784359816993,0.095770506156176,0.0969650678814504,0.0909539603072039,0.102285074933858,0.0916993332757334,0.117927135930499
0.132105735875163,0.116594186142484,0.125016865504915,0.110034029535893,0.118871922580473,0.112120829373237,0.119231044898137,0.093425552519995,0.112177423202413,0.112455885879297,0.112462674915549,0.115870332105562,0.110646603632212,0.119042989931933,0.113438249917012,0.110165233048674,0.116484474239603,0.124668593663988,0.119672173536055,0.0862169563715699,0.126503009152592,0.118002963621216,0.123380598970425,0.117046358539204,0.0927182482322069,0.083761480400063,0.0615564185682642,0.117973786166436,0.119671899499353,0.101118115848068,0.124568148750774,0.124894904802232,0.119330383421635,0.108812188887131,0.100372598192939,0.102636155294698,0.0947781733624909,0.109364049901489,0.0972300515408858,0.124866618972426
0.128237416990414,0.12331751849393,0.134023999555667,0.114780764443334,0.120658058947616,0.110057373549943,0.134806058373211,0.0943639403886674,0.121355042898561,0.1214891518074,0.121288046795099,0.123880454456904,0.116074059858523,0.130378818672997,0.123925843199479,0.114489007405992,0.115707969759847,0.123118058469061,0.118337861745379,0.0891548801461857,0.133802502877193,0.131430874033463,0.129265752623473,0.124033060162068,0.0978665380084064,0.0871176430684168,0.0618802284985152,0.125292398991012,0.12675953708714,0.106662995419117,0.130075033452858,0.131333015731717,0.125483880366935,0.1141550989388,0.105704596980163,0.109001630400169,0.0994746578949611,0.117673878663193,0.102867000423657,0.131101342427822
