HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.217024515778689,0.180337173765081,0.172213071252999,0.189937780713549,0.189352355379771,0.260802330058218,0.181811289158029,0.209109338944937,0.170853042982103,0.184203815500623,0.185073225926112,0.182808285639058,0.194446570685604,0.17859010767675,0.192496218721688,0.194784899304634,0.226789814686432,0.225350876094135,0.264251960363467,0.205739885678172,0.176309524694465,0.179901831958166,0.177267159605536,0.185544329100028,0.194777600324759,0.206451865691193,0.208168949526191,0.173301204233798,0.176146623625004,0.195360166041595,0.190792688816783,0.176853296431321,0.185770296506916,0.189065999319473,0.199518699554243,0.192764170406213,0.19857927138216,0.188334624037353,0.177902263036265,0.167786353931186
0.294507658462643,0.236444603434644,0.225929880258021,0.248899964910385,0.250408016305039,0.382770946364398,0.238210905988871,0.283434876626887,0.226870967962811,0.245164182230727,0.244390902750434,0.236665309841105,0.255406143600341,0.235017795042671,0.252232399117342,0.255385177688439,0.309271134171823,0.307407167546934,0.388650417106183,0.275431468402494,0.230259962352421,0.238401280072919,0.232902473307919,0.245884001182286,0.260065640678354,0.277412243411584,0.28384988236423,0.226546837441607,0.228965403386184,0.256948225404903,0.252626735571567,0.231424560147324,0.246329444875821,0.250159122749362,0.26594710179571,0.254626828501831,0.266562105792279,0.249123237638954,0.233635343223345,0.219004310171472
0.313129487813663,0.262100028288177,0.246411371023326,0.271527363721634,0.269109929878508,0.464106167119782,0.262236111379742,0.309855968135602,0.24909628777322,0.270883802039676,0.262694835910316,0.267745012363708,0.274955940450473,0.252481972638915,0.268208396152652,0.273685581623922,0.327592224821896,0.321061267693792,0.473270309206428,0.292554510511184,0.250989728139734,0.261246758920389,0.261496530729493,0.268799270866847,0.28290127395519,0.297809831523421,0.295255809274409,0.246245893175836,0.252743247057093,0.276904045685816,0.272205413315643,0.252638744864511,0.268560698403351,0.273803133515678,0.287328532997262,0.277315348160791,0.285167507232098,0.275964123904744,0.261145452365014,0.239703279654494
0.304255749039646,0.261184328881813,0.243703555058813,0.27163824154661,0.260856365770969,0.381462278433357,0.26415797970005,0.300990741049269,0.241353305350564,0.263579432107707,0.247539800595717,0.250845193988988,0.272580111948268,0.245132354664742,0.268021835727506,0.263390158020387,0.309301375247031,0.300095312175496,0.386523734538238,0.299928455581371,0.252106309051665,0.257888415187126,0.256397212672286,0.264032612501444,0.285407810052589,0.288483279827102,0.289273077425453,0.236765484988327,0.24945099937379,0.275611991505501,0.269641380235144,0.250127729377052,0.268355801002407,0.271400077512071,0.288331386908634,0.278977163098479,0.282817459937573,0.275433782646574,0.258740622936309,0.239397625898029
0.297782081351905,0.256069920507248,0.240367435502295,0.266976993377085,0.25535357639386,0.337453521552025,0.257351069070949,0.300363829670253,0.230629217199552,0.250957499311296,0.242062465974675,0.238238855228399,0.263179378331846,0.245679107467933,0.264650666492586,0.253643676781807,0.295078697356781,0.303361885103509,0.333007486263034,0.296160811710523,0.246397867970324,0.251374849153554,0.24864522718022,0.262974412668975,0.285001926928346,0.294735976114683,0.289822238300507,0.236251853888434,0.244991471378543,0.270837268559149,0.267178600995779,0.250770305877131,0.26661719552988,0.267630690007622,0.281712541253093,0.275941666165652,0.284115123426642,0.265960861297202,0.260714369252059,0.23872197334815
0.30223223170275,0.252999632132471,0.240586796965448,0.262329563917612,0.243886261531258,0.336427015532092,0.251083474317525,0.295725091440964,0.224226574471546,0.254601443226055,0.24168117248127,0.238636996420964,0.26004820419105,0.245169807510132,0.260924970415436,0.259981204484586,0.29136125325025,0.289920319192958,0.325932860361412,0.299478526161952,0.251231835306009,0.247306659717775,0.256454886820949,0.257682715749287,0.284609739200763,0.301304290314363,0.283421088033615,0.237135210378961,0.24637385884399,0.265366871887156,0.268802363018692,0.254985623207309,0.265718181553547,0.262304872751676,0.283726161701391,0.277950364547277,0.28946939473399,0.265845343318911,0.263193970614046,0.241915087742962
0.298501405492512,0.249548145298683,0.243344779778011,0.25659942010805,0.245682405706353,0.349990606276517,0.25224017598819,0.307980595536324,0.228195258627832,0.246936648728829,0.236120748626401,0.22848332364451,0.260672627300644,0.245057465886567,0.262084586740313,0.254113350691421,0.294986774624989,0.297673392700576,0.342775016234628,0.292870589460063,0.256694199393385,0.254795808019414,0.255384003294786,0.25430972506798,0.282998774455494,0.292441658524909,0.295459523697797,0.233896864740328,0.243165010431388,0.258888244217506,0.271279916178006,0.254473818302431,0.26275950294094,0.260851760819435,0.286422217190705,0.280812782964627,0.289403476650778,0.272887217063679,0.257768587955972,0.239460197023365
0.295710737749542,0.250110534179863,0.245896095327989,0.258198356926995,0.241714987544542,0.352062723855345,0.254426268545149,0.308954639706254,0.231994461830825,0.238373370905293,0.240375773550284,0.222938818833899,0.255584026021543,0.245095685654203,0.25985716746174,0.242499152941481,0.286240713817048,0.30248236531802,0.355431559587985,0.283564956941968,0.25561067702068,0.255411058912669,0.255804132067517,0.256379356176734,0.27568253803419,0.287473390286947,0.292196589706578,0.234363741475029,0.248541473590482,0.264294024687746,0.275154407519303,0.254264366558831,0.263584283080522,0.261807753898748,0.286684276779948,0.280568795860808,0.287070773138887,0.272783149084987,0.248850296811092,0.237107041050485
0.29475531059207,0.257007501289916,0.244201881322308,0.254763500690056,0.23610928736694,0.347138123414158,0.252573781306579,0.31119821213082,0.2249234542452,0.243732539063686,0.23585833560051,0.235645469224384,0.253434737970915,0.241902106772009,0.267892682719558,0.249744329062364,0.276635279873465,0.29956383494885,0.355398522760631,0.284396019194011,0.25152347591749,0.252038959260818,0.25579977420509,0.257603651518076,0.27511144047367,0.2995697006853,0.278880467061148,0.231200802280075,0.24324279340824,0.269198820113909,0.271850157196767,0.256862010066154,0.271061154711361,0.261933935441679,0.285741489190033,0.276269680075616,0.28439597480554,0.271519429365267,0.250957231644166,0.237957981146464
0.28744866689809,0.254387122231975,0.237666518739636,0.257376029060185,0.242006917118412,0.347906781121742,0.254686604667106,0.306790627018218,0.221541931514006,0.245732031249283,0.245223324295784,0.24197466261569,0.251833419075482,0.240680994001365,0.271941342102766,0.254384563273072,0.283023959618436,0.292235249300441,0.349679767507088,0.286743259914932,0.253707375101362,0.253285438625677,0.252786010996006,0.259988146225139,0.281173560409599,0.303850982647528,0.289868927745138,0.232273601558119,0.238388993609067,0.271502104796752,0.268057574960337,0.254852737275034,0.267941346527108,0.254001380513141,0.283911304927478,0.273946864296705,0.283109590297193,0.263865899086427,0.25094438863544,0.23843558240424
0.28330326576215,0.252039976049189,0.238965007928275,0.254260932196836,0.242611391897436,0.355442457832038,0.256629964494708,0.308188700350038,0.224741006169584,0.244881301981745,0.251505108144793,0.235886392488502,0.253438804933385,0.251161743782789,0.261639628900932,0.247258009358556,0.29227300685812,0.285381752709295,0.350240573787916,0.288210997008797,0.253779423227101,0.250009612076715,0.253319852200084,0.260099185471873,0.282065586394365,0.307439271421055,0.296284449932437,0.234472679511506,0.245024047716083,0.268223742815173,0.269809069729428,0.251944142872896,0.263134899124616,0.252665712514288,0.284075818009798,0.272222167170299,0.281092136307296,0.265796845629162,0.250614634222617,0.237119019139399
0.280145939207538,0.247834128088172,0.238372241404369,0.249948034631454,0.22948161636216,0.363162880858502,0.255909537604767,0.310360769225338,0.224380944866238,0.244323147462273,0.245300323430048,0.223087120157129,0.255689756833566,0.252945475997891,0.260109446607972,0.252745778878812,0.291561606647743,0.292111170973358,0.358553542227114,0.286521825263853,0.252789845233496,0.250717135744868,0.255706883055681,0.256060617483866,0.277947355448549,0.298719498604959,0.291015236183451,0.23547636172189,0.245728766396359,0.269384589861609,0.27347651848335,0.25175070341049,0.269579603841813,0.25954295016365,0.280792528104767,0.273527710589632,0.276664446630823,0.271430766784537,0.245392227592115,0.243691132775384
0.285578703596818,0.248647697945417,0.241085861393958,0.25015031566528,0.231506831429635,0.367640778285638,0.251582609766656,0.310075317557349,0.231822156501938,0.251704942592599,0.232292903204895,0.226832296635989,0.257046133434563,0.247842309388758,0.264387016588233,0.251882071660786,0.285435704709413,0.302629856030083,0.365765474753323,0.290137229903304,0.255214692691363,0.256498162031281,0.248686409485575,0.255306306009327,0.276100637001422,0.287056203642585,0.299233935570081,0.230638373991831,0.248566038759559,0.27453999340405,0.272500454501433,0.253634964797823,0.264626052561733,0.257900626032849,0.280544092470944,0.276525913228113,0.279779848051936,0.266752843704354,0.24515979630291,0.238651732496033
0.295132006752078,0.254144085072902,0.240451826303924,0.254832395367267,0.234902466007468,0.368221375045398,0.260836415728769,0.309691084391112,0.230044056410067,0.255974730531272,0.236566056553429,0.233963415358199,0.258539188795103,0.251547643481949,0.265518648526111,0.247143518529076,0.2912938156693,0.301548474926146,0.365062558019696,0.286046796168809,0.253989161150722,0.25127519008281,0.2506682085427,0.261419700792189,0.27853236962494,0.28120258171065,0.290090374891067,0.23602664637166,0.242874182376946,0.275104543141826,0.268570327529553,0.253614470503302,0.261775458257629,0.261205586014891,0.284573550649063,0.271342640349087,0.285688150963812,0.260176964428798,0.249437372690731,0.23967267484332
0.296083225033109,0.254922697681256,0.237748664115741,0.247379535647632,0.232977341507164,0.369619372934842,0.259725796613937,0.328884246624735,0.222360826414018,0.248568739187022,0.240097398122223,0.236166890087087,0.251581156931586,0.250063964065209,0.263721164936564,0.251428821268532,0.296959149042225,0.295931374199591,0.361187592510842,0.276815207980479,0.252143698329744,0.250235185723244,0.258382800932996,0.258004468186322,0.27935853564327,0.284780430522696,0.273722067886516,0.230728704376386,0.24076436726322,0.272932522343181,0.267442433866044,0.257179996867446,0.265245665572364,0.260717358036437,0.283653225086164,0.275497069420247,0.289467962735235,0.263819034338823,0.250613730209358,0.243716602808376
0.300936970345353,0.254070906970637,0.237080228718395,0.259650845029716,0.235864954331761,0.370339343936417,0.255546864851407,0.335677879533682,0.222439676774125,0.243699354701571,0.239004143243588,0.225875647282664,0.253639449532833,0.247714435576176,0.259026926032192,0.252724444490253,0.29719291830236,0.300347888947713,0.360818031602427,0.277181374592844,0.25336887951523,0.250549442179372,0.262565586808832,0.260739204489481,0.276056241450493,0.289319872804715,0.287551526252485,0.237253824195798,0.247992180351686,0.267403807296647,0.273927011761183,0.257766940939732,0.267669891805573,0.25551653382772,0.284016123995381,0.273151089088323,0.292165275888323,0.263049535276184,0.253169280298841,0.245722489394396
0.300558804390679,0.255428069938033,0.242238062880897,0.254288221042724,0.236905786547203,0.368053711717924,0.248888440420235,0.331642257368951,0.227992200347516,0.243421891364325,0.240673139474994,0.225171190496314,0.25305977263113,0.24137935396656,0.257920835431949,0.251118776242377,0.29294683681091,0.299385484434256,0.363454196824434,0.285726004346197,0.253042892708776,0.254534998288738,0.257861568516989,0.262338881679337,0.278068627916915,0.286304129164342,0.283915592652297,0.233253741825501,0.250073450711503,0.272099693740221,0.274765811270083,0.255755018278228,0.272787964710934,0.256257138944835,0.283010038958788,0.271395289195071,0.291612406479089,0.26037518980019,0.259265542893727,0.237701960898691
0.29131807874188,0.260562488568406,0.240054762437109,0.257734817027435,0.236940183724299,0.365733927509396,0.244403711245532,0.32879951783847,0.222344420339028,0.247457420184654,0.244585626871337,0.221840793831134,0.252914030950261,0.238837826262338,0.255850000343782,0.250305918746483,0.294592850839284,0.297924743827343,0.36434014479026,0.290275512628063,0.251551397584068,0.247572252873084,0.254828718271345,0.260877741117351,0.273979513335471,0.286102310174427,0.284328190979695,0.231022718012052,0.246299580511782,0.272904381472981,0.273866997611678,0.251706463588072,0.269519156616118,0.259064495945406,0.282711968406183,0.275527710082951,0.294518641452043,0.264475523536056,0.261553667337834,0.237969768043453
0.291229943513528,0.256879661606902,0.237244586815611,0.252779865851465,0.234632838585848,0.359717053158328,0.247571866934289,0.319128781684014,0.219604123361796,0.244084772410779,0.235819254146939,0.220298813164404,0.253743580248996,0.236430931205416,0.255289777685092,0.248164607242652,0.304237793469898,0.305890716910393,0.36071267918058,0.287852427085473,0.249747004093101,0.245490995476498,0.254896881588269,0.255212549449415,0.281195662583771,0.288855028781586,0.291915810175507,0.232316864310551,0.248725725517351,0.273557514597143,0.273641924876552,0.255715778087341,0.26823230906212,0.261239414740403,0.287314871875559,0.276063524053089,0.289734777584448,0.266885427556943,0.259606916934798,0.235521455447002
