HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.0671572780847,0.89163024072084,0.899813101187567,0.97072585047448,0.977216551752135,1.1875093890854,0.931394238303743,1.06625301590733,0.934851983063018,0.922130695571563,0.933676328505318,0.970375055324096,0.955058583684057,0.92162946449012,0.937267667733205,0.947855675738754,1.00735283034208,1.05090533916723,1.12565095514129,0.892453291437495,0.896721320156515,0.922402130325669,0.90261802027327,0.89538371772569,0.887325879436044,0.886840787541991,0.85397052695773,0.913662610157194,0.899050486820105,0.896902119268143,0.89829261905956,0.895606504946827,0.897282080869164,0.900488806895209,0.883284149502446,0.882156774632826,0.868330777691565,0.876683415469845,0.876190909068312,0.885603263980861
1.06734125784047,0.880279813038031,0.886721596329217,0.963061616309084,0.970626752417277,1.19176134996873,0.922301886734562,1.05386971165751,0.924517391118451,0.911284740227731,0.923992623356815,0.962314351441946,0.948252749344456,0.911356325052398,0.929504857757171,0.941334092148296,1.00098235302992,1.04810885442365,1.12772130280755,0.884126572545269,0.882325231310146,0.912210722048948,0.88834417645793,0.884184043760711,0.878241503574408,0.878341640926547,0.847699101036028,0.902355374250997,0.885594664220651,0.889089544158915,0.885993448825204,0.880872140707859,0.884467345672322,0.891204457789115,0.873657021205096,0.871898480844472,0.858691127466776,0.864024806618674,0.864140377660226,0.871420498833269
1.0687482550837,0.868276319806709,0.875558354553815,0.957359209654561,0.967216885764205,1.19362781598927,0.917539972219405,1.0331408017274,0.916747361602735,0.90419039438153,0.917338414516701,0.952546450924365,0.943657638712102,0.90502611484817,0.925610121717489,0.937792647034859,0.99634925813659,1.04534120874412,1.12847519413781,0.8757237548833,0.871326406598315,0.907267640712118,0.876370295909448,0.873097797665288,0.869309899622188,0.868135647453683,0.840708912183202,0.891997927760681,0.873083527608578,0.879442418205967,0.873460423520146,0.868652828993032,0.871963912145132,0.881311794122822,0.864039491170474,0.860780997091139,0.848231034960764,0.850248858663814,0.852225625176825,0.856375359800671
1.07267163638262,0.859954456086926,0.870738536373557,0.953496813656569,0.964251277323057,1.19374797921933,0.916817934972016,1.00820127533592,0.912337030476174,0.90169806301958,0.914717531147779,0.946148693803129,0.939244389406694,0.902566340194853,0.923285436829782,0.934862893203476,0.992170951135215,1.04265799354551,1.12897191656926,0.866817636348875,0.867882129874637,0.905828142018922,0.870570613268176,0.865813732947091,0.86051338353992,0.857263516443798,0.836284146629191,0.88613823148879,0.866129028254742,0.86980395666063,0.864984548102084,0.863799673638931,0.86431500479824,0.873315486629938,0.854365007638627,0.851120380014777,0.838798139853429,0.840065496472732,0.842674292290901,0.849360203976742
1.07776297973491,0.858143002947332,0.873291216191548,0.94991786038234,0.958775850275944,1.19277197554812,0.916246245758054,0.983776898616421,0.90944768430308,0.900475594275258,0.913079825902477,0.942371486606633,0.934706016430327,0.902892030371401,0.92028285895171,0.931540322072168,0.987236369619407,1.03840628734929,1.1294007714885,0.85840186464195,0.871322443141912,0.906057424688249,0.872033560339603,0.864373947053068,0.853361788735541,0.849058414108935,0.834269353115683,0.883218447946672,0.86646411858398,0.862939334344849,0.864086344817553,0.867819117115927,0.863740990449932,0.867484426610517,0.848708612399436,0.846819702795033,0.833358532447481,0.839477345050492,0.838610763888455,0.855014627286471
1.08144709781383,0.863183913603487,0.87902151086246,0.94503712013459,0.951489741696536,1.19033411027453,0.912750265561091,0.959617688698744,0.904470685231775,0.899742968899933,0.910334314864219,0.938160227931739,0.928773125278339,0.902842985810069,0.915395272211285,0.926675131024845,0.980230657722127,1.03423950825662,1.12977997175877,0.851832894510957,0.880064203152823,0.906298597562246,0.878889201222147,0.868316813521038,0.84959382956811,0.845538229400881,0.832022089681782,0.883134712054954,0.871792935094712,0.859805390556183,0.869831878331993,0.877525746733512,0.869330150494423,0.864967135304222,0.848409656603109,0.847844365486614,0.83370477328919,0.847108508152535,0.838151486892162,0.868792235484486
1.08250363936824,0.872523822200071,0.885008650728392,0.938173197167666,0.94487382044225,1.18664825880293,0.909360898072744,0.937983163686613,0.900936705127507,0.898921332860707,0.907624538321651,0.93294461984103,0.923143932493056,0.903376233089947,0.911316261150021,0.922231188654509,0.972267407376003,1.02784878563195,1.13038213456823,0.848051956856962,0.889670206781119,0.906721452836507,0.888235788940443,0.875382074840674,0.849491377746263,0.844220871325208,0.827902195468154,0.886661612206923,0.879702930301907,0.860193928960785,0.878981533222424,0.887718406399366,0.877510715249923,0.866466325107866,0.852170302764721,0.851315501710879,0.837588127804958,0.857513448201094,0.840629331037922,0.883431113551571
1.07948940961192,0.881567427192429,0.892032668785268,0.930289761719708,0.940846823768788,1.18216157375148,0.908227419139083,0.920354777363234,0.900542073029605,0.899669963030488,0.90730493137857,0.931695265542358,0.91890934592993,0.905548503771617,0.909410022584734,0.919690637866468,0.9645630504547,1.01602775013161,1.13091513769728,0.846380106443188,0.897536640871074,0.909118391542075,0.896101824195508,0.883236109425293,0.851240610990352,0.843005722911564,0.823320832303627,0.890980798992657,0.886871807730325,0.864253910819243,0.888258694402078,0.89616208060249,0.885769056289165,0.871183417350431,0.857914479430151,0.856308712087332,0.842650640390328,0.866727901175887,0.845821607844126,0.893939636472503
1.07258379184868,0.888807759414134,0.89671482312047,0.925557387536688,0.93986825917666,1.17675013636712,0.911615394411804,0.906325547297165,0.904482932688091,0.903898897260201,0.908346565223768,0.935173573970012,0.918100092842765,0.909898579151813,0.910948816705661,0.919885498787778,0.958200530387344,1.0050205393314,1.13159364556343,0.846864773760128,0.902480001597561,0.914352301411335,0.901726808713989,0.890390681911711,0.85522349933772,0.842704228136852,0.818427563454316,0.895235913738523,0.893173265025244,0.869952226030528,0.895827635546037,0.90228186591631,0.89367581825629,0.877256562509305,0.86403422651403,0.862714222768159,0.84825934935385,0.874334927723452,0.853030142741668,0.898766635617338
1.06224371211484,0.893511852379183,0.900673159191952,0.925378492806237,0.939763459775691,1.17021602260147,0.919875747404851,0.89628608095312,0.910782168873784,0.908273137669945,0.912301038855607,0.939453012686274,0.920959982683278,0.914530511956672,0.916236411582207,0.921102017473687,0.952167900845645,0.99398589674845,1.1322618298577,0.849699574013419,0.905799379865333,0.921618433963386,0.905190718599984,0.896642889230699,0.860839843749778,0.845720901305664,0.814938050800709,0.899673991232265,0.899184584012951,0.876251198342915,0.901474714264583,0.90580598849398,0.900198328787295,0.882386662405836,0.870328232870114,0.870027911559401,0.854273827626073,0.880828516631685,0.859932050296729,0.899015288618959
