HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.66524647857184,0.586774828122153,0.584665680978647,0.611825182510097,0.619932370455181,0.769258666292787,0.602208926185506,0.657828016579856,0.605053560569972,0.595562502295781,0.596186038707553,0.605769282951138,0.607227630780393,0.59527945077221,0.598412221430612,0.602671946889233,0.625078989968705,0.652579666443274,0.710570820058615,0.604646887500015,0.580010795869522,0.596252009294597,0.582524652337003,0.585248859385817,0.602182886603297,0.603817007424565,0.620932824394537,0.591209037298287,0.586779947241608,0.595815076160945,0.578157771145472,0.57853140524235,0.580188341472297,0.599526186973321,0.596901177046178,0.59836086075601,0.599978996061932,0.593731714367769,0.605956976103888,0.585675475351869
0.66427669410135,0.582665032463193,0.579274440886289,0.607104094344962,0.611549438524224,0.772681062472929,0.599774082584243,0.651922927949343,0.598655848931514,0.592140794143713,0.592941072107633,0.601960639093445,0.602868356489535,0.592465283259177,0.596231260226661,0.597859449149448,0.620534867994911,0.648848417300768,0.713647904868436,0.600980136437512,0.575147997947787,0.594731727568516,0.578169392568448,0.581119614348962,0.598453585232871,0.602073087518755,0.619418566169843,0.585289110978667,0.581583260840777,0.591913638259243,0.5728899255219,0.573873812466031,0.576188288533376,0.594499092719733,0.593178281294929,0.594775591761718,0.598338936382219,0.589978939688478,0.602445083215888,0.580995093178609
0.664352214297634,0.578737705215081,0.574379632995652,0.604970069637053,0.606838070922061,0.775014663787802,0.599443660237923,0.647826355671377,0.594059842862432,0.589008991306065,0.591871838680323,0.599973006082681,0.600878951540844,0.592145868395634,0.597574611109794,0.596242344288836,0.618632260480621,0.645990273247895,0.716075157409084,0.598355312056008,0.571304844158863,0.59514937238549,0.574819999539695,0.577086587195015,0.595028763274986,0.600034322794488,0.618516470742544,0.57997219389036,0.576647985880224,0.588150978935034,0.567380447532309,0.570025708919961,0.572653886143571,0.589521628834523,0.590052948936377,0.591333063598226,0.596998468250153,0.587022278749379,0.599947615243814,0.577512007348662
0.666338087820067,0.57578540347484,0.571205112084596,0.605869264818982,0.605779355091547,0.777187855043955,0.601782665122974,0.64493301628779,0.592235316086112,0.587167600436052,0.591667563555704,0.599894623818438,0.599801987839162,0.59199464339223,0.600257809529812,0.596387661645112,0.617377565086152,0.64365882419091,0.718712520848119,0.596651085716764,0.569334440684166,0.595437752887257,0.571598525567176,0.5736777491358,0.592072147597362,0.597541688065677,0.618131565993075,0.575844889763896,0.572519425995652,0.584006064250389,0.563991181994096,0.567086978335226,0.56970123832239,0.584885737140832,0.587441496218089,0.588336943893467,0.595516699438019,0.585322189459826,0.597566319322546,0.57542447805729
0.669342790690091,0.574519956428998,0.570177116246346,0.60663154929092,0.605283534329553,0.779203969276898,0.602695220644869,0.641507366372534,0.590989588614179,0.586397811462972,0.592536147030452,0.599929471590159,0.599205042694822,0.591841908672778,0.600770264491573,0.597112569522839,0.616369396316638,0.642217140162914,0.721487046731746,0.594629799931697,0.569280851780483,0.596494929676854,0.569784196092249,0.571261944756722,0.589624013943544,0.594986596853183,0.617701135760798,0.573871673230187,0.570753989037045,0.580458644588017,0.562715782546394,0.566732430244373,0.567761741232228,0.580639437088492,0.585738931975584,0.586212684557624,0.593361705777056,0.583994350610864,0.595314986219918,0.574466636316103
0.671678900993144,0.57417647292504,0.570608812958816,0.605252804627045,0.604136730950832,0.780512150827047,0.600231101871287,0.636792042049135,0.590502147911657,0.58664947727306,0.59242688318423,0.59951809843544,0.597931832104346,0.591089556829463,0.598346389866461,0.597017639130393,0.615392226981631,0.640764164048372,0.724217291483236,0.592188748164406,0.570631681185982,0.596205190398768,0.570454718407953,0.570906729434652,0.587150833627052,0.592895953191542,0.616353421546406,0.573258583417884,0.570721595579806,0.578662328892441,0.563968905859747,0.568695524528095,0.567972095303451,0.577021622849669,0.584520035742897,0.585440106266528,0.591461700609194,0.584240399046828,0.593467162182799,0.575318300544404
0.673448446379592,0.573995314848954,0.569774524549286,0.602743718718715,0.60151847744378,0.781179233882896,0.594995690444432,0.628915176934884,0.589032969677024,0.586132173120529,0.590490406944467,0.600336693931645,0.596522062981817,0.588356206397127,0.594484768697291,0.596874936522397,0.614522240057987,0.638170292502982,0.727071675924982,0.589583292343072,0.570567223765337,0.593446871894121,0.571206521061229,0.571124618645114,0.585788439458537,0.591717365342009,0.613566756633582,0.573359295538958,0.570607260287765,0.577412499114857,0.565272411862878,0.569861585493434,0.568917574828774,0.574420411488196,0.583809055530111,0.58483836390397,0.590711441019112,0.585003928487854,0.591532705781039,0.574919786072665
0.672859631308394,0.57265585871159,0.566093035660138,0.600194207451744,0.59823761482228,0.780625371373252,0.586837530752457,0.619411241066953,0.585049853294694,0.583794966766099,0.586742573203853,0.600949326480629,0.594349055944539,0.582154279938617,0.58943612026075,0.596064728530367,0.613260853437154,0.634249193312286,0.729672130176248,0.587811339354381,0.567778898099918,0.587110427546304,0.56982777760966,0.570694294253045,0.584895793551192,0.591320539301841,0.609918170188172,0.571179719731172,0.568791314475507,0.576041787212781,0.565258298752302,0.568472253093503,0.568924469831471,0.57230081496131,0.58309705468732,0.583664134706527,0.589960643699493,0.583758802199647,0.58883911562618,0.572095972073656
0.672189701613782,0.569212692724878,0.559067925729529,0.596687295436101,0.595597247924128,0.779081892760192,0.575098810077544,0.610815746185593,0.579545365604925,0.578522670073894,0.580400384026892,0.595062381812186,0.590956879851092,0.573120813194091,0.582075542116276,0.593330223633426,0.60997132026218,0.630828552971962,0.7321331169241,0.585847104109459,0.56188292159533,0.577278486436002,0.565694966298823,0.567435721078772,0.583010467386398,0.590349817660806,0.604918156614614,0.565866910729764,0.565202483520092,0.574335788108734,0.563314891630821,0.564746375790262,0.567326875625499,0.570056595852975,0.581197474820204,0.580947375589336,0.588403936483199,0.57926333044925,0.585842810374182,0.56594390292439
0.670536057879647,0.563878209841153,0.550658344352573,0.591256678280918,0.592740229103966,0.776426681103245,0.560837382683488,0.605928257342797,0.57150919047696,0.568974773341856,0.571525341396707,0.588020551249912,0.586523446534593,0.561344216431812,0.571695866844329,0.588366141363644,0.607495352578484,0.626406427047422,0.734253529858785,0.583954524224389,0.554090531108285,0.564514048727303,0.559638827991863,0.562292936950189,0.58025845103067,0.588451765541585,0.600171645087059,0.559703527678669,0.560810536777862,0.572075936251684,0.55987852672197,0.558379484810154,0.563752732917283,0.56705243507651,0.577997017081414,0.577445663517426,0.585497090052544,0.571537816619454,0.581609249093613,0.556312532003175
