HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0849392523394096,-0.00963363380810271,0.026024466445184,-0.0197792985367209,-0.00408532461673119,-0.0235160977453216,0.042707785403518,0.0665501477716332,-0.0473810379592336,0.0374939333474258,0.010152049751324,0.0567977879504588,0.000981932739737179,-0.0649960246452266,-0.0218667985126658,0.0399592712807809,0.0233578566657863,-0.0475368699488817,-0.0165740391082573,-0.00701718041595496,-0.0116414574599796,0.0325607188010742,0.032948145978516,0.00509810158954936,0.0139193620827815,0.029693114323373,0.00244505384819885,-0.0203034415217456,-0.00248674928914645,0.0138082549735148,0.0239008867730329,-0.00917798689731449,0.00257577877059163,0.0177230262986683,0.052401344620499,-0.0152705014415596,0.0161633127573109,-0.0133473560500576,0.00569517369852831,-0.000345353876483017
-0.0584985379716166,-0.0104462355516332,0.0310982548808874,-0.00392782364948619,0.0182867148479787,-0.0423421665985549,0.0196503780326204,0.0131051000341255,-0.0210207291661466,0.00114594291949151,-0.00742839429996753,0.0568283644493208,0.00608939409765104,0.0332020667451444,-0.157927296224925,0.00244170203874685,0.0905600061642499,-0.0302986492027564,-0.00418601536364699,0.00623655125055114,-0.0361497704804854,0.054032275786183,0.0372230912000513,-0.00308078659379762,-0.00762077425159097,0.0574739062878291,-0.0375818852534543,-0.0210535700788385,-0.0143567869482347,0.0504503554667456,0.0203711088885639,0.0109680208297393,0.0168626746052532,-0.0132857549849959,0.0215837056285289,-0.00678107944038122,0.0282942487764811,0.0224244539133356,0.0156030478812757,-0.00465559515803212
-0.0355697781375043,-0.00278503545758002,0.00447948672235885,-0.020098978841816,0.0334319245975245,-0.0356999157133797,0.0180211644654508,0.0508226240888852,-0.00475980229038704,0.0800768985150997,-0.0510652629338429,-0.238656314439684,0.120921849456619,0.0155967662530863,-0.0232886318086165,-0.065921900367029,0.0217230035899486,-0.0664820168704709,-0.0340695722988485,0.0616680580133424,0.0256620196633561,-0.0472280248668974,0.0566853404224935,0.00170016154198598,0.0445400471034075,0.033256123223201,-0.0210048940787459,0.00161396081450867,0.0109601203663762,0.0417642546294176,0.0741011071317043,0.0150324426009658,-0.0100754679332713,0.0283571504899148,-0.0338209593937812,-0.0154731198446254,-0.00134428728457612,0.00224067973467309,-0.0014446034213896,0.0230979090412822
-0.0991231797943151,-0.0492843939681064,-0.0340083125404693,0.146011001017165,-0.0131202447247189,-0.0614948262258355,-0.0360506050103426,0.0282547017353492,0.0333268017081323,-0.0705061930266875,-0.0193567870670316,-0.0869438337344606,0.00690331005126654,0.0199386071692891,0.0326433793886449,0.0373099042485589,0.176813944458259,-0.0170727888730558,0.0224624005737261,-0.258254573925099,-0.0599786913133267,0.0167345667143437,0.0569648989560632,-0.0627610389876656,0.0423040158683652,0.017558466628762,-0.192039186423921,0.0140094690807997,-0.0306571213006451,-0.0264923876264166,0.0534179572238607,-0.0190734925751874,-0.0354496316279721,0.0303455994542021,-0.0107663561995976,-0.0175199155888998,0.0528687970360461,0.0105789545670047,0.0420376395580348,0.0830085713710253
-0.0634105341158238,-0.00218517121975408,0.0310266575298891,0.00492685363651042,0.0160897738662534,-0.0392587099653824,0.0713186250848706,0.0271751671488738,0.0470001927818588,-0.0645307148279912,-0.0441390441202594,-0.07981714056226,-0.0222819554882558,0.0450765081183291,0.00590357195105313,0.0391173895256837,0.0474801557757382,0.144530330640247,-0.0279990358027652,-0.0109902565962525,-0.0729853707244082,-0.0876066851005905,0.0549248416622169,-0.0898676532194308,-0.0500864612798301,0.13824199052518,-0.139229633375115,0.0647165906089265,0.0752377452369229,-0.0439700240522454,0.00735485631907054,-0.0540357932578214,-0.111038982111586,-0.00276907693697393,0.0293966080458103,-0.0567560420647289,0.0223483026030551,-0.0826420500523787,-0.0357108133401507,0.0329053909029922
-0.076566779995598,-0.050564322669885,-0.0504749114198703,0.126124892528824,0.0606929788376697,-0.0562356824268323,-0.106954136610175,-0.0303938824902723,0.0137726709084664,-0.00172603919761658,-0.131651743909221,0.0692239542896056,-0.0747215992772933,-0.0497663327467268,-0.0256364150652107,0.0701663384263357,0.10051343301595,0.0260623876538931,-0.0833835416341689,0.0870180324125186,-0.00277927510972871,0.0177463210289178,-0.0134576538107199,0.165234836930093,0.0214645013584337,0.112768722476608,0.401660618653379,0.03382469254694,0.0941234391469262,-0.0338574658294469,0.0180028461582231,-0.0244817599676999,0.0548313998139246,-0.0522554547944332,-0.00188633137585152,-0.0684192073428078,-0.0328418231936774,0.0795820961817399,0.0185446658404147,-0.00163032601427723
0.0552260154963782,0.0115938843242542,-0.0323120315553854,0.00958026089338236,0.108758762783522,-0.052336783993844,-0.011136653932302,-0.1346957846363,0.00277769390183867,0.0593525468110574,0.0448367893478014,-0.00791594070585031,0.00344208882853512,0.0388366659446665,-0.0532494229941301,0.0132552168828866,-0.058842523930613,-0.0213028139173149,-0.0711789315520748,-0.0457055736741775,0.0159547791616593,0.0525743342506619,-0.0627458159197425,0.0580240538096769,-0.000287665782257376,0.126923793051475,-0.135020642362638,0.0891637046728008,0.0807949681060414,-0.0785518151849183,0.0619658176518402,0.0681092308596356,-0.00649496847468764,0.0450181509939383,0.0737062129912365,0.0246172410648225,-0.0519063344177526,0.0233798432215543,0.0864547009883827,0.126671036482637
-0.0229973311962224,0.00446370467851525,-0.0195156338745437,-0.0144659006808425,0.0165388732570858,-0.063825300291722,-0.0182498340241411,-0.119227802124313,-0.00970191769165438,0.0667545728618356,0.137779712725562,-0.18333119477047,0.033476783239921,0.0513979072531189,-0.0500657241504366,-0.000171565718774053,-0.153312805165815,0.0704186236322822,-0.0921064423898878,0.0231135696465621,-0.00151095051387175,-0.0138456190422175,-0.00779529903450808,-0.0024022591277066,-0.140410741365253,0.0846148300563251,0.152271910823046,-0.086061394162926,-0.0157393749193244,0.0032088234134291,-0.00904539920071884,0.0114605180998782,0.0764860722877269,-0.00850077732048998,0.15086180871874,-0.0467725519933446,-0.0306706511103003,-0.0502225394053916,0.109066912576686,0.0595096842564756
-0.0826520027199638,0.135142819532471,-0.0522355088811104,0.135743831901885,-0.0729567287683939,0.0493763144678665,-0.0698416367686144,-0.124467278949266,0.0152173846677292,0.328671164260249,0.167043697097868,-0.0237313565741656,0.00740557664217156,-0.0470763380341502,-0.0845830525067221,0.0235749448980413,-0.0110634049530832,-0.0196007556827753,-0.145012747581729,-0.058313123027362,0.0848006466578451,0.0501657828959482,-0.0165273010037355,-0.0190738502453549,-0.0235053945795094,0.0106051833710939,0.0121151659071607,0.0312061746544991,-0.0656690357523142,0.070438949575495,0.035514359394287,0.0028781072907708,0.0127282388478906,0.060236868992135,0.0456844137746209,-0.0778144173791441,0.0956195033358357,-0.0213325063109664,-0.0191644602468019,0.0520110626554939
0.0376974113753611,0.0168240258283351,-0.00431208301707594,-0.0159774037522818,-0.025098908325001,-0.0784086046429818,0.0283546982132829,-0.0481870613563055,0.0318747057746486,0.0899587664560213,0.0466726535638442,0.107982897951111,-0.0319667301241053,0.0649422953277601,-0.0240747532480786,0.0377338042087405,-0.00512671390397452,0.125673030611564,-0.0434989583932393,0.00864322547037421,-0.0358306051675739,0.134814941032383,-0.0254438775625897,-0.0314483167336155,0.105374762149101,-0.102294184597097,-0.04665266351311,-0.12762595779967,0.00645580363740594,-0.00284921466256702,0.0567010807745836,-0.00772229099541048,-0.0877055600335873,-0.0726692491279328,0.043208841455416,-0.0942398563563925,-0.063226898940432,-0.0343314265787554,-0.0156779312526642,0.00640903178604456
