HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.749043866305535,0.559407364724787,0.577150310305386,0.665537139598522,0.660156395414501,0.919681145309408,0.608552936862154,0.814719581899523,0.598408661019442,0.595478221128831,0.653868139219942,0.641545352040804,0.643837242893725,0.619667127993201,0.658503153414919,0.621410873333235,0.752287351649303,0.680979180446647,0.770300512295818,0.600336872089054,0.58712563847006,0.606033508711457,0.593525716683929,0.60738846935712,0.565938443092,0.586653741904575,0.581491918191713,0.581996081904609,0.57206744464109,0.572710556032233,0.590191362067744,0.590720307022589,0.568091815179036,0.584097092304593,0.57623707819648,0.585075641085906,0.594564750050496,0.56880440800314,0.573574731416479,0.559183093087122
0.717556270439476,0.554715904310542,0.565943838016654,0.6395275224513,0.625154935954998,0.90855168666077,0.589230022897777,0.762615333046083,0.579378099149175,0.578056379381778,0.628824311036774,0.611797330852571,0.619203351402078,0.602320823985697,0.637008809336628,0.599542387351228,0.725931352684465,0.649922842876975,0.75715977820335,0.586223244587179,0.57343367075937,0.592174920782338,0.583319090403405,0.583576521759169,0.562729948467079,0.584159895807327,0.574211544379383,0.566120183558769,0.55947448301938,0.56057549891375,0.567780296815394,0.576653728797716,0.559421238995902,0.570071204008277,0.572485130882118,0.579419913514907,0.581677473031792,0.563688072685749,0.565791235873741,0.552524656622461
0.692842355442804,0.548332433689239,0.557463057615536,0.618521011053678,0.606030712143629,0.898057729365521,0.577217600709257,0.725336556501755,0.570247931565406,0.568411519821955,0.610578715215151,0.599457619444634,0.607904992962124,0.5883385239253,0.621327654753913,0.584000660023773,0.708026259419237,0.631841822982689,0.745083990126556,0.577481715497326,0.566719493921747,0.582298948155824,0.576818710080942,0.571266938012031,0.56031241502258,0.577952499100275,0.57115796817418,0.556629426397881,0.552276261463049,0.551693151928204,0.555272445249346,0.568352730522488,0.551486624424629,0.56072469730974,0.570311519328168,0.576947005033186,0.575205202966148,0.558830075666204,0.559003316251361,0.546256559453754
0.675787822116823,0.542436024417291,0.553595555835985,0.596741609264559,0.593685588354901,0.887696059638919,0.568032662252646,0.684868793482753,0.564598481922912,0.562685709853058,0.593033979291412,0.590434643802864,0.599799646755378,0.578705766549148,0.599686735338904,0.574271610611978,0.688694480924951,0.614963860234524,0.733713416486482,0.571996618616524,0.562141306385061,0.575951065921413,0.571461946170919,0.564171983019673,0.55346572564194,0.579487155472213,0.565214976446584,0.552564060282752,0.546982128658166,0.546817259314405,0.547730402035845,0.56054443580361,0.544353635787628,0.556758946826411,0.568861556147553,0.573771497708283,0.571410753330353,0.553761009226852,0.551908926916479,0.542944179684238
0.669876835236161,0.539059515506752,0.554455530026005,0.579693138011184,0.587885218251958,0.87777446045922,0.563374971100474,0.644940485126284,0.562346929633119,0.559227310577422,0.579804743070764,0.584649936687147,0.591466229090419,0.571611632720767,0.579809178614951,0.567273773539444,0.665608893365179,0.599500448691114,0.723837326646691,0.568859545596702,0.55765447135112,0.571172398223104,0.569007768558976,0.559348036501529,0.550210184131603,0.584219547193648,0.560943109186494,0.552597642485164,0.546517816861594,0.544632516240841,0.543622052980775,0.556932903629723,0.540220248307374,0.554429990283781,0.566952080544404,0.570217337788806,0.568573313312166,0.548831470653063,0.547336557377939,0.542485716011212
0.664953309950957,0.536385142263468,0.550903205184045,0.566986646822826,0.582191942069181,0.868292475667255,0.560097518345686,0.615502027737051,0.559327710902574,0.557057661189495,0.570063324264232,0.579489536686697,0.583759527131306,0.565006309766606,0.557380236800516,0.561223709756271,0.641061252419655,0.589018207946801,0.714939690102715,0.564809114570316,0.554326154143025,0.568288278043036,0.56565356551498,0.556278046252258,0.546491073868711,0.586749709221547,0.562126943572378,0.551114431558329,0.546609247826102,0.542496167900062,0.542952039359711,0.555199213969467,0.537248079333211,0.550715314580727,0.564396098945691,0.566874957720842,0.564951607354676,0.544778766347478,0.544722914379615,0.539165458773938
0.659494101588296,0.53386855543513,0.543420635985584,0.55577472505126,0.572228654838653,0.859448144434643,0.557106708781462,0.598150244222426,0.555112892914273,0.554465878619163,0.558873998535274,0.57469517337322,0.57634562830955,0.559735707823334,0.537786183946748,0.556388552335681,0.616655136126315,0.580579140013668,0.707307797787537,0.560724185655732,0.553356375577845,0.565644338457016,0.559326296440195,0.555566255687669,0.543629284565203,0.57987182758742,0.562838548546709,0.546964598929039,0.545363505747956,0.540597074905122,0.544109254840496,0.555206351157841,0.534446186387626,0.545890843600775,0.561037910035152,0.565090153135072,0.559641944379278,0.540870698754349,0.542102199259867,0.534379617273642
0.657131802852906,0.532244699168283,0.538516693617924,0.547667812236373,0.564462009005948,0.851572634647278,0.552365370964545,0.588970025333275,0.549176222039767,0.550566642784822,0.550104152841879,0.568580278716538,0.569159536771509,0.55431986113436,0.528119863240969,0.548990930037542,0.596236354636934,0.57350133493215,0.7005105052086,0.556983379607963,0.553384800830107,0.560730891023009,0.55221610330042,0.555528258911496,0.540465465162113,0.572435754917999,0.559272761160895,0.54233464656272,0.543277675680791,0.539119745504763,0.544073088793371,0.553599398719511,0.532771179560421,0.541744006212814,0.557395610204927,0.56084363089319,0.552554323412026,0.53821297272267,0.539616996205833,0.531897133022249
0.651707422501301,0.530825266052824,0.538024472192816,0.542656732334451,0.557825317336936,0.844120475406294,0.547711295732775,0.587945538374467,0.544049184915332,0.546594358553884,0.543420969141318,0.557864272379197,0.560137629062918,0.549929489477838,0.528246000082404,0.540777370754487,0.585724384044275,0.567576606691025,0.694337703970475,0.554218665960381,0.551501081004791,0.553440616190037,0.546824678737076,0.556203120993445,0.537031069094178,0.566591322823376,0.555169498329554,0.542566446488451,0.541439614194634,0.538434993445517,0.542586928752807,0.55099141440168,0.531070649720163,0.53889238940537,0.554118867985047,0.55476285036045,0.546832906958699,0.536411587977102,0.537857874109903,0.53158261830592
0.640586779913034,0.528127356065444,0.539424119814952,0.542084774425687,0.547350713012023,0.837495296595195,0.544726123907713,0.59299303311198,0.54016305744146,0.543026094133996,0.538811391296713,0.548661942163949,0.551335424546565,0.546684676226494,0.531644553035003,0.534578607159584,0.583522837194495,0.56404928752982,0.688513190234096,0.552272605231055,0.547152097172955,0.549226745561616,0.544180746823506,0.555229619571672,0.53458440255714,0.56122510419079,0.551817351427775,0.544457821761787,0.542012514378136,0.538456888867719,0.541485364105949,0.547877361969669,0.530591204251882,0.536123491583377,0.551196054667328,0.549069110480019,0.542201825965975,0.534460931569085,0.535150736456112,0.530744693289394
