HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.907138038653234,0.668550253092287,0.68424163012597,0.792502146627465,0.793787638809122,1.10963774783756,0.731462389400811,0.971124706337498,0.720095447470725,0.716741360715247,0.775973680929754,0.772777314425124,0.773678165132133,0.742042498016916,0.775938220346904,0.742228070672731,0.901790195924187,0.822949136523006,0.929345816029592,0.729576074887042,0.713027614354995,0.727533298379288,0.707931842994753,0.732982997669572,0.68171877104664,0.706439336094335,0.696353787421028,0.695575596986872,0.689392769605182,0.6907407330899,0.712833042477063,0.712425071966285,0.679497336954883,0.700998647260336,0.695264100264918,0.707481257333319,0.716467442191065,0.681066984386708,0.685507075934821,0.667680807082516
0.875102679214384,0.661692821718835,0.668356725759958,0.764764376079823,0.752141640720255,1.09880936737848,0.705495704105287,0.925230772026234,0.694328288740266,0.693305893139373,0.748632028047729,0.7376215349811,0.74538271678827,0.71934749066952,0.756235721781354,0.717219213191116,0.874717065981274,0.788260157564999,0.916559464426288,0.710611453125398,0.693567319829711,0.706787250632293,0.692612101768061,0.703844623196967,0.676658837895303,0.696114542184923,0.685928729363775,0.673010077622443,0.67049796684063,0.673426459504298,0.68441480254006,0.691818583451825,0.668975799242811,0.685086680856672,0.689423710393565,0.699346141962575,0.701347891373267,0.674359564013246,0.67656887910472,0.656661986434501
0.847481227603358,0.654124099961247,0.657282474218983,0.744541228988491,0.728051301111644,1.08870750166652,0.687196916601335,0.893491058139771,0.679056413572486,0.677628449450949,0.730139262553989,0.719757503294465,0.729918977497158,0.701280705423334,0.746053518625578,0.699558146240377,0.858405937241123,0.76674981281936,0.90458116161382,0.696674499933561,0.680913907260735,0.692053193320539,0.68199548558981,0.686519990164959,0.672383873400033,0.683659931791899,0.679432622546853,0.657897538679609,0.657128316465497,0.660129531850448,0.666107207374585,0.677205804088883,0.660327331770653,0.674394619327766,0.685449281481464,0.694397676737487,0.692872272555946,0.668194998784539,0.669361945405858,0.646914593620979
0.828416727109715,0.649100691989602,0.65212564024995,0.725703803981357,0.712305007974565,1.07908125084534,0.674193479654846,0.860280905062221,0.668557457729381,0.665873945469513,0.713558957053496,0.706739650412902,0.718579237291937,0.688522053444231,0.731907943534141,0.686757216202449,0.842593469316552,0.747253096227087,0.893226998173183,0.687274004184667,0.671576248301384,0.682359505526909,0.674502137793349,0.67464211565555,0.664074048334022,0.682476237157127,0.67001159268845,0.649476794832698,0.646686043661914,0.651402520961991,0.652743717133054,0.664111285711855,0.653651139671784,0.669300127517377,0.682209609158062,0.688664421041959,0.687709617073623,0.662691078421333,0.662943355603111,0.642736757161518
0.822476246787239,0.648948700205549,0.655054509395514,0.712969495155878,0.703448589209471,1.07018086161159,0.667450886192363,0.826565170333805,0.66398492144391,0.659114003809054,0.70215722266188,0.69936105145403,0.709251773138949,0.679482673748028,0.719288867877181,0.680218196121192,0.824709629851177,0.73106067460246,0.883040268755733,0.68112717059265,0.662595932442278,0.676132983815295,0.671468735111216,0.664495475852104,0.661205359194207,0.686508204849383,0.663134380686699,0.648702425430529,0.643375240853718,0.6465283723843,0.643826230174883,0.65729654346339,0.651529409061192,0.666479819483958,0.678962783908147,0.683225053016316,0.683878027743293,0.659251211014933,0.660311437538381,0.64530296200088
0.818867126140145,0.652521813159369,0.659436017797939,0.70724999225985,0.698322545289001,1.06188002760741,0.66421578355365,0.802421924529363,0.663367399525462,0.657257831148678,0.697217724690899,0.696015801025306,0.703124924870004,0.673942431462985,0.710145610792043,0.677148875379441,0.806770797971248,0.721850067547376,0.873822528722687,0.675409439246443,0.657384742835122,0.674547296519948,0.670638179433175,0.656951975331556,0.659814380084886,0.691509098753185,0.663483112603318,0.65086003914628,0.644865824029784,0.642853894293168,0.6402024201782,0.654338174330345,0.652487136719751,0.663833059623344,0.675502055408488,0.678983848401642,0.679404066057561,0.658943519832632,0.661490955311388,0.649685213722172
0.815041982382195,0.658036980789626,0.662870956822949,0.705215366933872,0.693231563014026,1.05411396996929,0.665285017535941,0.789240199693819,0.66592428524068,0.66002559944713,0.694879182416118,0.695908268412436,0.700122603738698,0.672856132504005,0.70182114241739,0.678505381843741,0.789481476315691,0.7167489469396,0.865898120386787,0.670067536696195,0.655968760383136,0.675870289331004,0.670683542560213,0.654546953952622,0.660596119485089,0.684605472510426,0.666536589654211,0.653336641640689,0.648147919737969,0.64141402375778,0.64143900690157,0.655123767862957,0.654774599859115,0.661100137492061,0.671890238955958,0.676614991396217,0.674218507986077,0.660470870628656,0.66429241255581,0.653800981455853
0.813975668563606,0.665645721190494,0.668583022416084,0.706173884193638,0.69298520484713,1.04686962084572,0.667951614160675,0.784181210887005,0.67025602610988,0.66339635000765,0.695352334013335,0.69660465157459,0.699315639970438,0.673737691393982,0.701182587230294,0.678835671298757,0.773797716569654,0.714950268855974,0.858932664533584,0.666186204798985,0.657995431603468,0.677805801742298,0.671700852470048,0.655477838539642,0.661781131185033,0.680021466181176,0.66849072725021,0.657881853450245,0.65271923661355,0.642751470881896,0.644575209639966,0.657230760313528,0.6587326893868,0.660164587601568,0.668497885117838,0.672366572342697,0.668237880257041,0.664233420992823,0.668120464856348,0.660626815518246
0.812353092125925,0.674608607560796,0.676034772992751,0.707706710130301,0.695189531873932,1.03983665428132,0.672671507591403,0.783625852004398,0.675610421979306,0.667121455479044,0.696959871859534,0.696117154089316,0.699159066945476,0.67783885489887,0.706698056719183,0.678981708346181,0.766926805542083,0.71534312845873,0.852364184557979,0.664537152630076,0.661081927770889,0.679400941615581,0.675135333902717,0.659157061995258,0.663813806693583,0.676766479085437,0.671061384366033,0.667879186046503,0.659196016761931,0.647359943360951,0.648873906773822,0.660842704082642,0.663766106110673,0.662064733129753,0.6662814772161,0.667111465139088,0.664428213905909,0.669984476758114,0.673071047411756,0.670886816897438
0.806078529306896,0.681904847308922,0.685053696758078,0.711034589037449,0.696745094433096,1.03331935434446,0.678672964609357,0.78838350832942,0.682693217414804,0.672056512276686,0.699036777491866,0.698928442688017,0.698958203292896,0.683646019011648,0.712185289562651,0.682386689273973,0.768230685102703,0.719851475734036,0.846132140992253,0.664929768832722,0.664462199477783,0.684032482527376,0.680394533395769,0.663108773867862,0.667387957182895,0.672732476969745,0.674263954190264,0.679948265346426,0.669343472542024,0.654693975729876,0.6555361196239,0.665243697217651,0.670844944340045,0.664766360862983,0.665473141761068,0.662820095518012,0.663203526528537,0.676173630129057,0.677307810499564,0.680449628646824
