HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.209087243586163,0.19141505549564,0.17148766863717,0.188588039084513,0.182043663103024,0.261886755533488,0.184066068642133,0.208712763845618,0.167709437687217,0.180664491139015,0.182112075892892,0.172464911039219,0.185928787087823,0.180301817223261,0.175475739747946,0.197943495775462,0.20599478015213,0.218015288416364,0.258716120235585,0.186436873987114,0.184475879114597,0.181750695583276,0.178630329743834,0.190678038639108,0.189262411808311,0.186899494211937,0.215062448220397,0.171231460793525,0.179833871562928,0.19572501269207,0.193374085737698,0.178616621290805,0.192004259377239,0.196192518631467,0.204553516297051,0.20070214904698,0.202964669321838,0.18582323564904,0.183291844919962,0.177976277361021
0.279815033134244,0.25080787703639,0.225827382272069,0.246220501228955,0.241779370172317,0.381032212160608,0.241911338277993,0.283153928393891,0.22335011959127,0.23697456528962,0.23931795901638,0.230622280223198,0.242929385545401,0.236822969240963,0.236625957579311,0.259006637207412,0.276047772084772,0.296390314633139,0.376310140927789,0.249209437960392,0.243267773893553,0.237790446162299,0.233776061945745,0.249922707782056,0.25095707716533,0.251517000714771,0.291031065312157,0.224331245647112,0.23858303385907,0.259046881971653,0.256284301298602,0.235607743246582,0.254200686768043,0.260388911826315,0.276196072461499,0.267711321647826,0.270824364411316,0.242826055987755,0.240519856023529,0.235045697320428
0.301292882820792,0.273131184216321,0.249086399306147,0.265264673111188,0.272351783126619,0.445858352089489,0.26477584377059,0.30536046671244,0.244180239036011,0.257304898266204,0.263156561282895,0.261615617474381,0.267548833740726,0.258522594215297,0.27064100998391,0.278031432836467,0.30130009555387,0.317057064588236,0.44776861945188,0.27784323864783,0.264566549928856,0.258551702650874,0.257862065190736,0.26860218565743,0.272948282326356,0.282788855755663,0.305958929765844,0.242707573219756,0.258916810146761,0.280387888284898,0.276764241717643,0.265237820438821,0.276109230707985,0.282835225214025,0.298362217603421,0.290605087980203,0.291951858631973,0.265186996901009,0.264976189526452,0.262137904196606
0.294033109194964,0.274830375145066,0.244991540957349,0.265957741629168,0.262791061042067,0.35528295007651,0.270732805724994,0.301453395174053,0.234098326327164,0.251492171870025,0.255257247068413,0.245717059317725,0.269165146744877,0.250893697989402,0.256161750662599,0.278204813230337,0.309561059184671,0.313654784793479,0.368762758688969,0.272589766146538,0.256789237697336,0.250391576618647,0.258189878887346,0.268303382418236,0.273205899143526,0.268945530257624,0.304711068536226,0.235246968368456,0.255662602271072,0.276131383784141,0.270281912630706,0.259065991938067,0.275755011016602,0.280374107524364,0.296528003076277,0.283468695272978,0.291520742284898,0.266380833499387,0.266810964324377,0.258475004208467
0.284625162972092,0.267876193804227,0.243863519476739,0.257081052676081,0.265986716346764,0.332295558079387,0.268839045321382,0.312128207744829,0.232178114126382,0.250754917147692,0.247288245382329,0.247236607339057,0.25972925236285,0.24961650832994,0.249547455171297,0.272159919727319,0.311565627867584,0.310666848765202,0.339292110558115,0.27284914691993,0.253305591522118,0.247757850847451,0.256887428181656,0.265925276499606,0.275154520093909,0.259413930419706,0.299575230647472,0.238003601543204,0.253444258632347,0.274005577565822,0.273272037740839,0.246829954963046,0.274334395180693,0.275273093984738,0.292476354150402,0.2792913411918,0.288274945466428,0.262579389303728,0.261879307469498,0.253788624230703
0.290518477942766,0.262485750028081,0.236249209803404,0.26029174378398,0.270237504777949,0.346918283255388,0.265313038874339,0.318827740770535,0.226920015588104,0.256588689974493,0.247190570878104,0.240122288304833,0.254148569526125,0.245191422487372,0.265582531653058,0.260443706630769,0.30120827777338,0.314991780839548,0.343240328342155,0.274583139767075,0.258152907647742,0.253417982362903,0.259905712792173,0.265193551029859,0.281363173996388,0.268481303391987,0.28810310098833,0.243775552527532,0.244423951849132,0.267617740435781,0.272692875336098,0.252503377190038,0.271373201635941,0.27457023245883,0.290138492735647,0.281916714579731,0.28825166159105,0.257607469595781,0.256887672183591,0.252657985367248
0.294248633378666,0.267531048096706,0.235541056499062,0.252936670897854,0.253661389063081,0.351570817723804,0.257520605252799,0.312694015276506,0.225368784158432,0.251734757187135,0.252138982048578,0.228523805205966,0.256470475336806,0.242812845875989,0.275287447387859,0.252553304279022,0.283237145950104,0.307697957861211,0.355406159855085,0.270135642050405,0.257300487049102,0.251856091275713,0.253056655316986,0.262424071499345,0.275526104177352,0.266884854604665,0.283809456323102,0.237997673957631,0.246387809994093,0.267602266453719,0.268466786018783,0.253883047440413,0.274655118357347,0.268592866844346,0.292597415818018,0.278598114078778,0.286226306950821,0.256194048775377,0.257150656516382,0.253796326054177
0.288758328621202,0.268429631587823,0.241084831366938,0.243743559405884,0.250714087733434,0.351896426906979,0.260507931316716,0.30768076300026,0.227612175062634,0.245235418510889,0.250084446197613,0.229186379942471,0.254873463423043,0.241101295213548,0.271291625797968,0.266421992449332,0.274740185138647,0.304786469207003,0.364333002167917,0.264531355634193,0.249216807988229,0.245552383432637,0.251473467418169,0.267574263407888,0.276877323524434,0.268608229341676,0.294362533177337,0.237178205207814,0.247645489679756,0.270598297785999,0.267038564197147,0.252557717291197,0.275513999564456,0.26915567006333,0.300768693894645,0.273503004412953,0.286086104696038,0.258052133892581,0.257625443297432,0.248111037333804
0.292398744317861,0.265864539973649,0.241533027597297,0.254211655034484,0.249451971903196,0.360280435151996,0.263714636327174,0.304132388104091,0.222274002465451,0.24669053662642,0.244049954181179,0.229839086885859,0.257569342892478,0.239592754612442,0.264418852443296,0.278078370638827,0.276751690366797,0.304655774476324,0.363180727945897,0.267848929067606,0.249861737701426,0.237167678575907,0.253600425922918,0.272895116243655,0.274962670038222,0.265141059416538,0.294082164338755,0.236065963496686,0.250681469801418,0.263818470429495,0.265063620637101,0.249562954633072,0.271772316240294,0.27153837229053,0.296792602146588,0.271761840497451,0.280010568690076,0.258052167743016,0.255871732199706,0.245874303024933
0.29259870280601,0.265113638176558,0.239532693691595,0.257060355393463,0.252298101647044,0.364987246114674,0.262099587431784,0.298056748229239,0.226844606257783,0.24611757404193,0.243964809591535,0.231757919440699,0.250320652114998,0.244017015994399,0.249704344885113,0.264798961587731,0.282483853112299,0.309969978817038,0.3582947008763,0.267372999061198,0.250480876292356,0.241420900215325,0.247131184969663,0.269212856941652,0.274174973357748,0.245581237913571,0.286619199010711,0.237774983651621,0.254930623164175,0.262156495635136,0.265024837083893,0.243253590056031,0.268199028557206,0.271093569685193,0.29271863492646,0.270556506674588,0.275633335791918,0.261599185321219,0.256700043085208,0.247434686122073
0.289280254408985,0.265474629487894,0.242876936066296,0.254226186350208,0.246856915186309,0.363160748922629,0.254306521905068,0.285481069894843,0.228856435013774,0.247032429119896,0.248771641574782,0.231067380256314,0.246293260935552,0.242471236917188,0.255200800884731,0.267117694737152,0.300134625422289,0.306621496613652,0.358171524171212,0.268013940629013,0.254875364868909,0.243979519877597,0.250992011707825,0.264206978977214,0.279477116334838,0.253836230867078,0.284611973462509,0.236854347892583,0.251937511103723,0.270606233894777,0.272094996470441,0.243737820764354,0.27384680307725,0.266876934179939,0.295004169130549,0.270448511375731,0.281085566990184,0.261486062437253,0.256812112927771,0.252561762953227
0.289827469579259,0.264364223596629,0.242811917434967,0.245194005180215,0.248319340345401,0.363614362670783,0.250864141779125,0.289103177928473,0.222435915801795,0.250550477179391,0.252720670765479,0.227936123878959,0.252883788563623,0.239692668102709,0.255523133566985,0.270894709605692,0.292409957286168,0.291350906636943,0.362558959717734,0.268638619042635,0.251086477941817,0.244033654794043,0.257419371895427,0.270445905586559,0.283897633402398,0.263225154491283,0.28422757619186,0.242397117207636,0.248027760136484,0.269317429730775,0.27307124163651,0.251143068941068,0.272381738236321,0.263364247243808,0.297438654492861,0.265585871372415,0.275398830642534,0.252191935889849,0.253648718069939,0.254602811762669
0.293061483075264,0.267677544504082,0.242626940121075,0.245319363490191,0.248054244813806,0.366563098261024,0.248470423875426,0.299316508561714,0.224089811427337,0.243445520657407,0.252772049019074,0.229180243334138,0.252082889691404,0.242634392956125,0.256855999024081,0.277406462485009,0.290328342204961,0.289031078689729,0.367856585977185,0.270089741800341,0.247355469032397,0.24578869983366,0.251104057306786,0.272475965923634,0.280690213284186,0.269044060487694,0.288919808250949,0.240218901623173,0.240559853302317,0.264245982652439,0.271631128542239,0.253029736421943,0.270187650764159,0.265355602299813,0.293484344012094,0.270506355746892,0.278843641036431,0.255989103583141,0.249434792778268,0.253441181001591
0.288590539609859,0.263843591342746,0.239527383548323,0.250416886066182,0.248670496475612,0.365903648615318,0.246693535223631,0.297684201529708,0.216798116842905,0.24404857164332,0.243438391566656,0.248565569259402,0.248416514154677,0.23832673475558,0.265619804983706,0.265200389862589,0.283232126821663,0.297445226664322,0.369595442570904,0.267814093682697,0.253505928520519,0.240246071089835,0.256419471538603,0.269175212795841,0.27857641428459,0.260860163397384,0.294661573294763,0.237471690626777,0.248614639688483,0.267849777552796,0.27059890954446,0.255384116785715,0.273439906658998,0.267000425148003,0.297763286603292,0.273757704362411,0.282535505562432,0.259081264753377,0.254508150360325,0.251871004660218
0.28602897681945,0.260521887171511,0.238778117288444,0.252320299492817,0.250104386045126,0.360801108168396,0.244346140720333,0.296823496250728,0.217642720246333,0.248110682923594,0.241512655589776,0.239200802825151,0.249482466317091,0.233269925444386,0.267172341073822,0.254303948637136,0.283107106132682,0.295223624524894,0.369334520836684,0.271645911794237,0.246586402111766,0.239072800647745,0.255631697404836,0.26944437253335,0.274866278181481,0.257795104431235,0.29164229257119,0.24007576439713,0.250242405057535,0.271358284720271,0.271417092518789,0.249117657670943,0.272401381379829,0.271058716610327,0.30011752910166,0.275788989868484,0.280677489665189,0.255470149796113,0.257131372942659,0.255865235141981
0.286149906604922,0.259319626238957,0.24142869131279,0.241801448219637,0.233187574730787,0.357769127111853,0.251025323876682,0.297398948155927,0.219702165059498,0.246199644918394,0.241057001996606,0.219212450206414,0.251740966380977,0.237587046130756,0.264182990726052,0.258957402924831,0.297922937019628,0.303564696864923,0.367062932022606,0.273255822729764,0.249030782436125,0.244041139669257,0.251144583622936,0.272112561179426,0.278972688478834,0.259882032181136,0.292435253565054,0.241269680073921,0.251470258414098,0.271824149725929,0.270748385108055,0.254978474718653,0.271420788883938,0.267620866482944,0.296458026691,0.272467468116724,0.278825614398629,0.252679762381671,0.255795164692474,0.252671876091934
