HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0157568996897473,0.00577487184321547,-0.00848338329923756,-0.0415586542573818,0.00186490003094305,0.0219486281407224,-0.0028193033382693,-0.0270182929556063,0.0394034007289611,0.0131469140571203,-0.036018783327515,-0.0187237431359977,0.0416774943618941,-0.0164731499457793,-0.0149387209488961,0.026159133235152,0.0141838020407733,0.00973489673238994,0.0168465035564543,0.00642497651897161,0.0155179080137097,-0.0182819184203898,0.0403907646730074,-0.000140518820122609,0.00343936315580818,0.00295421363223085,-0.0211005454974095,0.0490258210564174,0.0132091280239354,-0.00120513109784505,-0.0359499017293115,-0.035498382852608,-0.00320713167493639,-0.0129444619095704,0.0221553571549462,0.0180005908177418,0.00680034081666625,-0.0269090148778486,-0.0249838456482412,0.0364461783752213
0.0788337818144517,0.0377500124049777,0.0253443962046781,-0.101477472098967,0.0719419253366724,0.0294266290062767,-0.0130668379112551,0.0207117504352328,0.00817996016831925,0.0441009939996947,0.0762810437288768,0.00388947551822739,0.0844667900631244,-0.00490437783910705,0.0408360588419042,0.029249824293006,-0.0260066559042811,0.0112152010687776,0.0127746592845042,-0.0299419567390319,-0.0149781652376363,0.00736197348068251,0.0416458183993181,-0.0338266580379387,-0.0362829459140328,-0.139791790086942,-0.0417817441409338,0.00596446069167136,0.0439884832637151,-0.0507855026565779,-0.0144295624625142,-0.0323284201873692,0.0529954932128223,-0.0062650764525888,0.0353098001359196,0.0259293288993074,0.040327071702822,-0.00122877341802148,-0.0129031363382326,0.0142767661397444
0.0640065698001362,0.0233321777107028,-0.0546921548171622,0.00538661316266194,-0.00641960124675889,0.0469702430295682,0.0979076692843517,0.0828139013448585,0.194804217670177,0.190898663984418,0.0729919248069394,0.0242719441882135,0.163736666025021,0.0352770409797521,0.0814275513198651,0.106113232827703,-0.00506305098109785,0.0930132725622345,0.0364963524182512,0.00120892700005602,0.0420306490792682,0.0752207490076342,0.10777691834635,-0.0109812919414519,0.0478811844028278,-0.0398810540347528,-0.113332776462383,0.0339219818404121,0.0540101894757441,-0.0111224712385036,-0.0216814326125812,-0.0305676695263621,-0.0202900019773117,0.0505159755059578,0.0491859629521116,0.0565523021645868,-0.0292567997072201,0.000250957389818947,0.0773588014937942,0.02960351100731
-0.0145267461041979,0.0126240893384104,-0.0166796555481332,-0.0503687646047859,-0.0283435099222568,0.0328035973795858,0.0786376538842087,0.0635185181717192,0.0115163155660302,0.0167730953480059,-0.0415792937614645,-0.0247632288735107,0.0133887519338388,-0.00203235117869067,-0.0812698861652182,-0.0251473921010151,-0.170717464399541,0.0759633544671232,0.00900222947550855,0.0660933869553435,-0.00397927538473292,0.0701964356893693,0.0389234842430399,-0.0152029887833564,0.0523721807717346,0.114362271715527,-0.777289850719872,-0.0163732480270316,0.00463756091635699,-0.0382595412044692,-0.0553332324876076,-0.0503768774154363,0.0547861201801219,-0.0263181583872791,-0.058940715814699,-0.0265033776126817,0.0935313443581255,-0.0441025007821922,0.00942486230542449,0.0167705624668168
0.0566515780015207,-0.0160303615012797,0.0445385202288241,-0.000272898608308307,0.159711723295345,-0.0259163172756867,0.018363923230285,-0.0425621940559728,-0.0564343879693965,-0.0684987301420314,-0.010201474489678,-0.0441454085928399,0.0220311699116346,0.0152778562628764,-0.0455926899340375,0.0435840109291889,-0.0160025868165012,-0.0240658384048853,-0.0064901636875418,0.0219835020789521,0.0120162582506068,0.0911874097221878,0.0622546506715644,-0.0268971231368934,-0.010974750740814,-0.03906397180359,0.21740610084447,0.00253531697785432,-0.00344648393659041,-0.082713144151102,0.138337472191055,0.00671470096473517,-0.0658012386969068,0.0343491775890993,-0.102250522194811,0.0273514478899288,0.0849519838316014,0.0336540533687299,0.0223239883006854,0.0347372233617812
0.0767169505147632,0.0675677326128247,0.0163441183849849,-0.0274249704051305,0.101096085059344,0.0886931740739857,0.0446188057582492,0.0709636210792062,-0.0837284851388098,-0.0352056771052126,0.00236500903047173,0.0528236192798373,0.0311138399443257,0.0261553022707581,-0.142810284212834,0.0295309459864934,-0.0941126476627825,0.0396136057935868,0.115639815941876,-0.00533307811230575,-0.000738290556042668,0.0761836133839858,0.0109175239024131,0.0211820718233589,0.118378755459051,-0.0863972460672883,0.0315043103019193,0.0175657237729592,-0.00386710170784116,-0.00867089057366197,-0.0204453817766374,-0.0444521483929752,0.034719646470247,-0.0425594204001465,0.117017311964862,-0.0448975193484064,-0.00695368491197945,-0.0545363764072336,0.0100380966257104,0.016858227361143
-0.0271811947451436,0.0145377013982623,0.0268539514108412,0.0177368288098082,-0.0937122739798477,0.0452018509076901,-0.0382023485213628,0.0287690380496145,-0.0523156458569046,-0.0388507195043058,0.0926318801565515,-0.142894440232625,-0.110347073589256,0.0270358203680778,0.03832873779348,-0.0924531082161763,-0.106448327893552,-0.139731777744725,-0.000992593369275434,0.051724364338153,0.0463219244457536,-0.0816272864481129,0.0990970241858946,-0.0282598380047369,-0.215653923633117,-0.0236021518642159,-0.16241674497557,-0.0116330182447506,-0.0713285280766457,-0.0118796392184663,0.014142950042287,-0.0104295444629043,-0.0416445863446465,-0.0455621891163189,0.106793169366093,-0.00930496945995392,0.00139014797187748,0.0335378489179371,-0.0391663609420274,-0.011699860551625
0.0653419562919429,-0.0523814765138833,0.0158267591576892,-0.137790827617638,-0.0301456308648473,0.0877593328227313,0.10478699911828,-0.119626990189382,-0.0297698654129315,0.00061429275328791,0.113322636154093,-0.0769442547061827,0.115766169264249,-0.0388029059203975,-0.0596088967663874,0.0440543092540086,-0.168916605724711,0.0430808776906351,-0.00544912344120741,0.11630171068812,0.042660382818236,-0.0359482481505242,0.0701499063753228,-0.034017698271002,-0.0320693521699138,-0.110066442987412,-0.298418353296384,-0.0594780098663079,0.000721725389019355,-0.0516868607352143,-0.0240516778558955,-0.0238435411869946,0.0415366277379384,-0.0666840172230341,0.0220332669253072,0.00689872530372119,-0.0284368514435274,0.0303542109470166,0.0373688013792914,0.0481028338276046
-0.0579452757843616,0.0238258266647297,0.0253166091512326,0.0340395020390382,0.00418869177878988,-0.0412604213073047,-0.0362021009562087,-0.246735481887678,0.0277453752792605,0.0262917751190616,0.0617496630179833,-0.0511425794630594,0.0582399669794305,0.0419959487969996,0.167774579996707,0.0226711150364586,-0.0170122916313864,-0.115749509133059,-0.0507308907406262,-0.0302387863034604,0.0284253340740767,-0.0865284277339493,-0.0171060082691156,-0.0298408757690933,-0.13242039644925,0.00337506656406378,-0.0330670153618117,-0.0674456886357442,-0.162165488766346,-0.0460186122318837,-0.0113821955339772,0.0464028610326426,0.109892889981265,-0.0998944431969477,-0.0470232389705735,-0.0071585749441451,0.061294341234357,0.052255084979184,0.0394325358472723,0.0902490938144465
0.0251183941185417,-0.0306585710366428,0.0445706795967878,0.0757495440883626,-0.161152383396395,0.0474464323210013,-0.0150909075315158,-0.217325500448256,-0.0117616708672248,0.00155259498850101,0.0494465438140542,0.0646365242520898,-0.0157603766597848,0.0159527168662167,-0.070350472072694,-0.0553259287057774,0.0148081377583825,0.0381831652119911,0.0790640667444138,-0.0700394430495836,0.022194301676311,0.0753710581211759,0.0277283321175331,-0.0329541866171833,-0.00096464852540107,0.155794028181287,0.0258578016206371,0.00200958279979726,-0.0617801486679747,-0.0513388714355642,0.00346086890890858,0.00841778665702627,-0.0538292219954067,-0.0517693000157287,-0.00131896767832147,0.103795581001,0.145917202516259,0.0161130304479885,0.0763377969852581,0.0245543926787781
