HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.287076535444414,0.263786662752274,0.273253478957847,0.284743326705594,0.277507178449119,0.282614963293724,0.284644229552431,0.294359270375051,0.274392574617718,0.278825257532636,0.287670089332541,0.280218464327876,0.282587882099619,0.27894841227221,0.286163778274875,0.287651013482657,0.287948739253395,0.289609767332161,0.277107828665506,0.259269334170182,0.278550889563058,0.280080378593842,0.279972634511445,0.272767867952393,0.272229642677972,0.248136715727015,0.243466525366519,0.276499508005315,0.274537023837435,0.263319414209164,0.275206014845126,0.272906866135579,0.268923693566843,0.265970734850438,0.26663021073071,0.251693518085243,0.258456960730965,0.268448149759324,0.25569540590663,0.268379468945402
0.28774005895444,0.266802295492015,0.275084209166159,0.284757324379341,0.279845077055735,0.281916633462532,0.285147417481476,0.295018818050737,0.278210223476192,0.278560215482777,0.286961379233676,0.282746746541773,0.28452031397414,0.28006252647315,0.284676002567209,0.288422789136427,0.290368576975357,0.29112933388896,0.276476047156363,0.261258289515584,0.278044042420348,0.279975707996437,0.279820667550117,0.27375794433918,0.273531453036928,0.248523774605469,0.24627628573527,0.277455355348718,0.275147341851978,0.266373477767853,0.276233212780348,0.275333869883682,0.270337637174769,0.267653733307811,0.268019515211034,0.255452605845154,0.262073187494055,0.271414456095641,0.260065315439506,0.270438561915264
0.287756999091422,0.270522315933331,0.27736122823217,0.284837439806255,0.281647160572793,0.281412519288283,0.285187163368361,0.292057913942174,0.280672881247178,0.279859296553789,0.28549739712422,0.284375731487854,0.286115237501699,0.281406834942607,0.284241837326468,0.287872041827487,0.290301151766116,0.291786358087946,0.275827810499032,0.263576095038888,0.279154280856282,0.281126383315136,0.281045022869531,0.275886750148893,0.276648189418134,0.247476716258701,0.248627124027987,0.28057607211496,0.277737908255302,0.269343760079857,0.278079414746308,0.278245765112606,0.2726774044963,0.270004754197494,0.270318509721503,0.260277081933718,0.265892544294727,0.275022877010611,0.264535254398975,0.273951742344359
0.287363468558825,0.275033101700504,0.280451134656386,0.285145697927173,0.282717262684322,0.28101575738498,0.284976663836474,0.287985805391958,0.281918244506406,0.282646098347651,0.283466666927802,0.284702856874126,0.285751395648866,0.282553882582992,0.283319835220254,0.286445978080688,0.290170008516478,0.291406517251135,0.274832153131226,0.26615855232427,0.281926276388669,0.283135401291876,0.283527740103556,0.278692494300308,0.280650141217344,0.247695888175453,0.251376167743102,0.284614997540823,0.282081989730226,0.27238510985261,0.280704576072687,0.281237000524951,0.275845143298369,0.273168972328544,0.273264513154325,0.265448605990116,0.269890704215298,0.280132612701779,0.269323567967865,0.278598494603509
0.285936444149989,0.280047075138297,0.28348561399855,0.285191211309384,0.284187953097275,0.280736635124276,0.285166720394582,0.2848074607742,0.283031315205647,0.285280601329058,0.282548916043378,0.285471241557733,0.285584939571531,0.283369140217649,0.284432236702738,0.284516611855061,0.289738724200397,0.290608403999617,0.273675675092678,0.269247864687169,0.285205747639508,0.285037127812099,0.286533249840503,0.282148954929041,0.284639599774585,0.250339555290157,0.254936109294666,0.287730051684177,0.286419019693658,0.275730198353364,0.284077652847496,0.283737996144965,0.279873886981174,0.276415180943262,0.276814373143977,0.270006771115765,0.274630011267934,0.285695748791236,0.273968056235379,0.283110633090557
0.28389536138112,0.284412244576052,0.286008913086141,0.285750061823644,0.286360223672793,0.280432548681202,0.285381434500341,0.282933053959026,0.284128259970326,0.287458405460233,0.282623976222904,0.285170190609239,0.285001770113236,0.284349503859875,0.286735641319091,0.283033250180524,0.289366749846072,0.289925571051267,0.272319841246642,0.272576192316639,0.288389791741417,0.287024807803464,0.289857598537854,0.285531555958083,0.287829073417057,0.25280308489726,0.258636656880002,0.290825896164625,0.289620725814916,0.27938139420052,0.287806367640633,0.285952069013378,0.283347173913118,0.279342797327329,0.280509690514488,0.274342265191614,0.27917503862674,0.29017033064208,0.278032048105291,0.287278630764316
0.281702147515566,0.287272162369739,0.288636623713826,0.286881464758904,0.286684836763032,0.280088982793981,0.285183097766379,0.281143523334242,0.286970960359246,0.289636147478009,0.283736077041281,0.284547134117677,0.285332130382623,0.285716189312818,0.288434138141162,0.282588535922018,0.28849301437898,0.289234459952373,0.270935866717733,0.275636659560561,0.291359178642176,0.289218386166041,0.292681026259836,0.288685931516223,0.291124233096805,0.255637411950274,0.262191928172409,0.294474217300672,0.292257741314432,0.283062117014531,0.291519706025428,0.288959052650062,0.286085396930556,0.281640933388851,0.284098818850136,0.278303576804505,0.283187044205951,0.293439850705572,0.282097767626252,0.290897538107032
0.279932002718503,0.289547061910726,0.291893747654156,0.287748615598187,0.28708209115346,0.279646260060659,0.286213242001227,0.277178933260275,0.289825265948227,0.292142722043451,0.286953929861307,0.285746159796429,0.286669154923044,0.287183555216039,0.291602357184059,0.283647833777152,0.28753180193665,0.287827658379685,0.26974705038979,0.278635444781005,0.293800472007614,0.291790829645411,0.295341368904215,0.291634469740157,0.293835358749322,0.259547942295629,0.265076633429657,0.297408932578057,0.294733248041486,0.286442091906123,0.294718828929496,0.292326432932488,0.288588615987773,0.284543935194161,0.287174836791742,0.281755448580643,0.286704994920251,0.296192097625682,0.286125968625128,0.293604679697198
0.278044984340843,0.291662093005103,0.296123449184462,0.289238926061837,0.287348332916859,0.279228992312822,0.288776387230803,0.272996100282716,0.2928651011612,0.295920408753869,0.292350902669573,0.28940303172955,0.288366300613532,0.290336340916858,0.298554806467364,0.286018523429673,0.288222549148882,0.286310714496622,0.268785193872322,0.282026251585873,0.296250640958485,0.295075017823897,0.298298675074517,0.294544361745877,0.295768450544874,0.264170511703043,0.267107873053264,0.300585126701905,0.296867931157788,0.289529456328283,0.29705855085793,0.295254440558191,0.290954619237056,0.287852060621919,0.289658418190557,0.28486953075994,0.28940971077502,0.299273515001649,0.289345980660989,0.295667851678189
0.276250343930434,0.29380284339661,0.300431513851737,0.292579386518947,0.287443815819633,0.278780064799047,0.292184353353965,0.272634888903032,0.297955537242479,0.301144941255879,0.299763021020863,0.294335157260068,0.291723285041909,0.294630311269298,0.310642669490213,0.290989083471017,0.289864012629198,0.285719094296377,0.268010987633245,0.285131372594769,0.299831122895964,0.298910384298135,0.302350267312727,0.297144835364846,0.297481603658192,0.268545051310272,0.269325812835936,0.304855835854815,0.299416122871803,0.292148734127819,0.299368814017997,0.299227624042459,0.293535531963225,0.291041608891611,0.291540663509724,0.287620637281712,0.291981732239668,0.301677981348499,0.291707549246669,0.297401481546519
