HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0179483130525638,0.00700083730582771,-0.00446295650848037,-0.0395718870247995,0.00234978045483446,0.0148965554649184,0.00192574483896546,-0.0251137776744934,0.0385316262060834,0.00486766400812876,0.00850484283332895,-0.0140094804438279,0.039927065239458,-0.0295754930194108,0.00129594284197303,0.051286484512297,0.0157149553973411,0.00893456958107673,0.0169870499429235,-0.0106632525831466,-0.0240585370219124,-0.0232876214808594,0.0580437253521421,0.0625381580708318,-7.03976674213411e-07,-0.00691772693525842,-0.0200574794972604,0.0234857873691269,0.00877899839331447,-0.0188400649819557,-0.00282694988051709,-0.044749386243711,0.0242322294761519,-0.0201577510028424,0.0268095787058859,0.0179274637413575,-0.00318381306315164,-0.0302420398888055,-0.0271077882119246,0.00272180999690439
0.0825106837232982,0.0222130808735343,0.0283097879698328,-0.106076785297498,0.0757148224242505,0.0290337837132804,-0.0326578402183202,0.0542428169174181,0.00899716931627388,0.0437552222196293,0.0900491850537013,-0.0128388343662517,0.103085356429618,-0.00469410662131596,0.0193947231189079,0.0499489687323232,-0.0272334702171221,0.00589189380417157,0.00176911745829207,-0.0179711242624334,0.0055888989003003,0.00723676756090935,0.0349486596709945,-0.0325054513000459,0.0112756567836157,-0.0962126581499891,-0.0491155315617157,0.000937531561836683,0.0363521890964529,-0.0615235700688202,-0.0372319045733602,-0.0375555752588775,0.0010156621952336,-0.00995982302045412,0.0361462379848358,0.00707070991700368,-0.00503253521388612,0.0147131832145659,-0.00141340296352615,-0.00195618536054576
0.043633886488803,0.0190372767002562,-0.0137593614040334,0.0488098059275408,-0.0183775757847554,0.0361267353584281,0.16559486285464,0.0142605549475881,0.0468219158357434,0.0764466972834722,0.0910535495543364,0.023640809221946,0.130950773217753,0.0293882400510414,0.0628363237452896,0.0900994258422074,-0.0404611548291669,0.0542943410790475,0.00531493174504619,-0.0497621576908926,0.0264259438220766,0.087628543787376,0.0921580929436405,-0.0119474271766709,0.0637181393469778,-0.0229298622158214,-0.118308204464332,0.0149420639211977,0.0414279739749,-0.00460756986688355,0.0158754092541312,-0.0127309916064847,0.00367412230820828,0.0566653044824382,0.0536027636145771,0.0729214704073268,-0.0697101042069476,-0.0321018604202074,0.0535927161480553,0.0587906682938979
0.00284811900838964,-0.0405974455352626,-0.030361636629182,-0.0357235987076734,-0.0006809235331658,0.0393963774955351,0.0596590992627786,0.0245335215949039,0.0100479324404003,-0.0341056558762539,-0.0296430640186304,-0.0145930696460124,0.00598856339838448,-0.0117268622671998,0.110526283429184,-0.0213416698959979,-0.132443358541909,0.093391292388744,-0.01705758357295,0.0313336959226489,0.0145173519668941,0.101388263259432,-0.0216264503231499,-0.0156953847582493,-0.0289930018735902,0.0108912206557276,-0.095349757472582,-0.0556476259830655,0.0114700127872615,-0.0554833628856726,-0.0486990738634644,-0.0980947874089837,0.0745933373775069,-0.0425810442269879,-0.0277330110982672,0.0354672811566527,0.0833025535083897,-0.0354999472390153,0.0308907463336243,0.0035587377132915
0.0734175712074453,0.0323590028144249,0.0126010202259931,0.050391270346864,0.214702472767602,-0.0575332516614738,0.0164197577794269,0.00549475242751905,-0.0228400959768132,-0.0509836903882743,-0.0304014247974619,-0.0282271103232348,0.0168767686308184,-0.0179953701342258,0.0384485027340942,0.0362120652021456,-0.0324387215125185,-0.122659907230954,0.0852311941804199,0.0736991380575743,-0.0064481438243259,0.0336307064915694,0.0836823229534009,-0.000539538416626439,0.0675395117848853,-0.134403989480645,0.148717797219463,-0.0259846605031791,2.50402663421016e-05,0.0309271128078935,-0.0377452246405293,0.0309977289281998,-0.0470572758390731,-0.0206663235326258,-0.0601978663848338,0.00262424844488184,0.0793026530111401,0.0282106395314067,-0.00253013472004189,0.0341050461839935
0.0725500652139469,0.0300113701823558,0.0353713799036719,-0.000760593108587399,0.0729854779391163,0.019051316939319,0.00264641960882973,0.0528160254349241,-0.0899898650248524,-0.0235293016633994,-0.062401003349326,0.0567785813394866,-0.0598227410720359,0.0150991770046612,0.00904143365068459,0.049622357241159,-0.0920709107716879,0.0188649000219206,0.0622167637210773,0.0497993331280308,0.0261187375088221,0.0210340175699704,-0.242665128247077,0.503467590447082,-0.0102321664028264,-0.125372143093727,-0.060386269998769,0.00821492034112591,0.0364602211335879,0.0405614104248506,-0.0248282702541966,-0.052185952879976,0.0287737035670044,-0.06268120463347,0.166793092896946,-0.0397308920539674,0.0293770379542743,-0.05832898190922,0.0590020474891142,0.0377529298879598
-0.0264280109521967,-0.00236834661770385,0.035534223949249,0.0588874913468285,-0.0841118771949362,0.0452659164200371,-0.000376799192078583,0.0701577337225938,-0.0596261134862359,0.166136586946933,0.0579879333556118,-0.166872997402765,-0.0936854368835772,0.00575785787830479,0.000792819349580489,-0.171476343165413,-0.0558691994684827,-0.10201522298376,-0.0132038196800563,0.014738908807473,0.0519762150237459,-0.045404682119201,-0.0523752304069393,-0.0247995027220064,-0.208136595492714,0.00663871071691547,-0.237227606917029,-0.00364189736745967,-0.0464360409757149,-0.0332909575081106,0.0352466254264916,0.0654412290327169,-0.108010598562513,-0.0559813728067949,0.0652101414430342,-0.0254879426706424,-0.00963756958857561,0.00399320558595674,-0.0321124131975906,-0.0190195102387759
0.0296762575478856,-0.0193667316596041,0.0262483526856347,-0.101909711542687,-0.0277333112719977,0.0296404534665095,0.0681430997588467,0.0128131518644592,-0.0160740853311233,0.0140827151671797,0.034189781724385,-0.0601897615156676,0.0449841754593255,-0.0858294338221255,0.0767184153735327,0.0330120698914837,-0.252525698786514,0.0119970699666231,-0.00388612954552475,0.102032183340847,0.00150123155900428,-0.0428316059261166,0.0422592697178345,-0.0354249631193484,-0.0207231884240227,0.00701430412759318,-0.237340056111952,-0.0958023374884972,-0.031403693138552,-0.111784925809559,-0.22548864229151,-0.0312150049187272,0.0103175969766674,-0.0212481080027014,0.0230178689315697,0.0832115943184611,-0.0283150448679788,0.00767859533686773,0.0258370093289646,0.00613522434758233
-0.0856890456678822,0.0274839153311443,0.00414488209049505,-0.0132680240107463,-0.0250292468173789,-0.0385419179480085,0.00579317631554192,0.0210454554547157,0.0296195327428478,-0.0297696966084857,0.0588934789557865,-0.0266455383772947,0.0892690540447063,0.029299304019481,0.0179884992211712,-0.00680393265391635,0.0176477522769828,-0.111026732284561,0.0333077297574972,-0.0305156942414798,0.0367875236989555,-0.00425451744287974,-0.0237177771838232,-0.0356720300248662,-0.228936850306667,0.0258669697909373,-0.066055399833025,-0.0237590778049193,-0.0459554907122921,-0.0876012544681013,-0.0265255538729062,0.0287083012929432,0.0840039530572538,-0.0582411394627259,-0.0325389973589255,0.0187960170305151,0.0211673201452045,0.0616049604015086,0.0276813759719157,0.0578799978519129
-0.111135720939638,-0.0243411954417858,0.0325028292618583,0.0352250021258295,-0.159163886575276,0.0293497375483864,-0.0225093705503577,-0.228984725546418,-0.0264423212450923,0.0435930210007928,-0.00147918274908637,0.0338409353576122,-0.0365457915227985,0.041649880282493,0.0461654605229424,-0.104816836991436,-0.00576010015058199,0.084452583446133,0.0645039432724382,-0.046208945244189,0.0219388559340331,-0.000321086334133545,0.0418683107675124,-0.0491093646565661,-0.0606704499829829,-0.0869265803150568,0.0778144178198589,-0.0853858060796019,-0.0276422048742903,-0.171123362619973,0.023580180010615,-0.00372549378707993,0.0325260658095094,0.00332122544871026,0.0178085693626305,0.0750947703908176,0.115315209239506,-0.0399479101149043,0.106358022010261,0.00841947479787192
