HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.769706499837981,0.738006538023339,0.729835014571965,0.725289986797378,0.743479813371442,0.797140099017168,0.724037592772763,0.751825855108341,0.728366441403163,0.725087637350323,0.718877749837906,0.734002170152137,0.728616399657588,0.727112282220685,0.694669278805794,0.720945612130083,0.743780195988578,0.753739078843972,0.826428643358685,0.727771052872289,0.725489655446851,0.723728892569783,0.723816930682212,0.729575892674868,0.732479492067153,0.719448324199218,0.73091747120299,0.729373803473372,0.730586231071717,0.734946313266286,0.729809391781727,0.729513541397847,0.731430398709375,0.732537044978762,0.734238205272251,0.739682793159386,0.740739306429951,0.736065455741963,0.73758095099843,0.733631729445386
0.77437948834058,0.735908403554648,0.725887251125313,0.721143540722103,0.739845923114827,0.801809003761193,0.718577918995112,0.754701431199451,0.723579518955668,0.719593075549425,0.713844932830394,0.729777451175737,0.724210045713413,0.722556410824725,0.688870345667394,0.715680094644027,0.741599901700979,0.751864719522712,0.83399618652716,0.724861340432658,0.720256340431169,0.71917732911517,0.718303038666535,0.726142790739459,0.729159744513286,0.717297367322459,0.728574565381984,0.72456734337573,0.726673045998954,0.732809980193613,0.726110394995663,0.725885912735195,0.728936638609714,0.730844453971123,0.732260468919368,0.738079042123425,0.73823561898923,0.733201170242063,0.735238288320402,0.731441625753279
0.779205287238969,0.733673993756707,0.722278035254131,0.718887807902329,0.737036038424548,0.806489791937802,0.714887676131794,0.759424181267038,0.720456162274336,0.71514423100501,0.711436647712618,0.727444264577005,0.72051716894274,0.718362802031011,0.690400552243877,0.712254313008794,0.741520205532452,0.749910940241119,0.841263583293161,0.72281525658508,0.715998454321329,0.715982286623795,0.714651170160492,0.722545875811572,0.725492792006618,0.714948124387732,0.726919427665334,0.720160689895758,0.722855856209431,0.730686930984413,0.722959094104056,0.723390925984721,0.726837220269527,0.729234217083822,0.730149864713469,0.735968300501157,0.736151343783474,0.730881237612576,0.733591454512575,0.728667066795396
0.784829594874845,0.732047465462483,0.719607135165851,0.716890491660317,0.73510835929288,0.81095878314139,0.712597064753666,0.764233847328651,0.717476195900504,0.711896420084541,0.710344320243197,0.723687114414863,0.717709123669997,0.715337725873453,0.696581146158663,0.710373020542384,0.740165434329667,0.748857472291365,0.848017598580303,0.721842706059478,0.713612353047583,0.712998983438207,0.712162205845002,0.720148254688717,0.722930883303713,0.713341102118378,0.725426082513129,0.716870943333935,0.719221818309602,0.728797772741906,0.721153234527225,0.721495224166114,0.725049122088571,0.727928726280841,0.728457258398895,0.734194798397371,0.734685200228262,0.729455788150189,0.732408776519706,0.725889369690838
0.792443108863297,0.730396982885993,0.716840715978757,0.714976666807483,0.733170166094553,0.814886165710246,0.710771951848075,0.764786207106979,0.713996699531215,0.710459452379811,0.708942363503938,0.717660624721097,0.714905934794643,0.713024547968874,0.701446959090967,0.70870697262186,0.737708344775104,0.748101461214482,0.854190912204019,0.721302543188218,0.711938864679811,0.710822644450292,0.709998420586012,0.718349402840816,0.721430756216663,0.713870235147678,0.72369619967273,0.715391575833717,0.716077193260099,0.727404540364299,0.719487785311916,0.719635910988738,0.722996479814538,0.726357054307454,0.727015880932018,0.733204079157198,0.734002407731775,0.72885014570657,0.731571815825336,0.724115691947191
0.801155020449511,0.729010854310733,0.71493130959805,0.711060089424317,0.731175979372643,0.818425290105153,0.708576892091876,0.761244652285194,0.710243298343562,0.709707014818443,0.707269397255973,0.711988750380358,0.711469703071685,0.710505269115508,0.704116799779955,0.707179983409319,0.734369209284251,0.747974798465215,0.859803038856201,0.720758347332601,0.71049834872072,0.710088944782527,0.708356984817915,0.716783829897701,0.72100314835142,0.715922801021336,0.722186870167316,0.714413150178331,0.714140033754415,0.726277775619752,0.717702660061561,0.718172627248307,0.721110128083996,0.7244374386338,0.725876972481824,0.732853834710239,0.733976475732984,0.729123872166407,0.731371497721365,0.723105392242698
0.809066975909058,0.728237981535229,0.714014194368155,0.706629775041346,0.728776648516143,0.8214507710278,0.705951937829144,0.754623735043087,0.70698887101866,0.709063165737558,0.704792772031303,0.708034354612073,0.707441780026297,0.707189979764837,0.705694006105084,0.705935275902853,0.73007255514717,0.747094518936577,0.864602713911116,0.721148446147742,0.709550039018169,0.709089150732607,0.708225334103749,0.715214057730413,0.720596950866551,0.717829820142261,0.721843406290252,0.712959000022666,0.713452453085342,0.72518081746761,0.716473242801735,0.71655784135542,0.720028727665095,0.722836922378887,0.725219502369844,0.732545713120569,0.734311698001423,0.730395541263723,0.732085963844271,0.72279942793745
0.814911230391011,0.728198931226847,0.713474941338452,0.703704248504888,0.72581365793911,0.82416794026975,0.702805192485486,0.746058116319271,0.70467093533429,0.708628490327202,0.70197112032612,0.70471857625254,0.703561140485522,0.704083536856461,0.70628137775459,0.704551581683163,0.725797966756664,0.745297701184062,0.868486044453831,0.72225777617257,0.709163322718062,0.708164506348903,0.709223407784503,0.714257429662455,0.720909966349186,0.719732982302301,0.721990593261305,0.712425217046692,0.713235396491199,0.724610177491851,0.715717199977159,0.71528207296286,0.719394415210803,0.721868486911484,0.724925540729994,0.732610457122318,0.734897727561457,0.732151626323169,0.733592055345092,0.723069153826999
0.81940711446767,0.728297849461471,0.712669653970564,0.701227086934702,0.7219897096403,0.826366648002767,0.699527924567702,0.736141412408373,0.702815169538921,0.707932017195047,0.699541645157809,0.700901921418179,0.701102747877526,0.701334752839721,0.704651501840167,0.703060013494558,0.721052669856514,0.742932750092154,0.871261933207217,0.723481536091883,0.709232010092738,0.706874579516546,0.709403193025913,0.713430400193798,0.721108058954048,0.721736472049067,0.723182291290102,0.712698056352116,0.713283496036125,0.723726537039738,0.715278103874925,0.714174935423319,0.718733695488622,0.721254816565645,0.725074000661964,0.732730811937146,0.736161577969662,0.73380156059279,0.735505336727067,0.723644636240317
0.822680582752527,0.728592514417603,0.712628682985822,0.697803205817303,0.715756515525489,0.828397777925572,0.697063120436728,0.723746670270891,0.701516000237139,0.706765622891735,0.697879576094252,0.69860684742783,0.699163433815135,0.699568047861279,0.700719731380566,0.700860586575166,0.715503846640896,0.74044405750692,0.873011642982359,0.724042715164086,0.70946079442998,0.706934834338136,0.708391036179089,0.71333922261547,0.720662717090082,0.722662788760564,0.7255906160085,0.712389818376961,0.713946447219291,0.723032386417761,0.714948562897502,0.713394526544398,0.718899699030428,0.720484448431275,0.725787494476207,0.733381287738245,0.737823182182691,0.735515179449162,0.737271325396463,0.724192296621447
0.824944111600817,0.729101595472225,0.713046238446802,0.693719055801409,0.709425562395227,0.830421054551327,0.695000588030595,0.710260369992491,0.700292875081593,0.706119879323368,0.69544259528621,0.697003559596639,0.696730775775577,0.698260802114226,0.694271556657469,0.6986895084667,0.711900828177519,0.738131866975842,0.87403029388693,0.724372407909858,0.709441792525255,0.707117929039774,0.707949655029967,0.713368956405228,0.720038836166529,0.72126503756919,0.728249978218094,0.712673976566315,0.714445777054385,0.722289354748814,0.714591627078667,0.712990488646587,0.719045144099589,0.719706367636498,0.726814635354642,0.734214957895286,0.739318372097716,0.735765100745217,0.738127470214333,0.723822207234957
0.826968971614742,0.728550628324133,0.713630278337992,0.689968580867198,0.70595885881402,0.832025180362009,0.693061767233368,0.699144656056378,0.699515628039256,0.706291160532565,0.691750848145123,0.694771390398795,0.693479001298027,0.697568277259811,0.686474771868118,0.6962831352558,0.708909454516514,0.736189013739954,0.874281887233043,0.724109188991691,0.710132814701487,0.707280027491029,0.708890280992933,0.713228094878686,0.719436183714047,0.717981010247363,0.729969571451305,0.713395883910943,0.714298377438706,0.721706722407974,0.714384465857597,0.713208084482412,0.717967844159807,0.71856621849668,0.727848012735187,0.734944616937101,0.740573011551007,0.733133889904342,0.7369900656973,0.721837719063774
0.826664332208404,0.726802704343122,0.713029777098762,0.688080251900795,0.7030640241224,0.832931877296024,0.691794771149671,0.69462022282653,0.699054737115858,0.706430501039114,0.689021857856762,0.691577634644492,0.690473492355776,0.696688407475582,0.679628421176728,0.694328194458976,0.705958485915106,0.733886604604562,0.873584576087067,0.722688785879513,0.71095036443006,0.707823656908851,0.710040884173286,0.713330778820113,0.718051587475983,0.713521098730501,0.730924609103789,0.714418752927222,0.713335163371924,0.720898478041955,0.714515082797693,0.713160320744567,0.716770285985805,0.717412436588633,0.728659124827471,0.735086734168571,0.7411777555764,0.728036273878353,0.733574561833072,0.718259532248617
0.823000398106715,0.724246702287236,0.711268328388749,0.688246995838884,0.701143821773612,0.832905051033985,0.690544863057292,0.69531803111215,0.698045199433954,0.706545642673735,0.688229577589578,0.689432961913729,0.687856742160881,0.6948664997036,0.677682924626594,0.692206537325604,0.705181222253668,0.732828098439687,0.871665548769366,0.719961086100233,0.711206082379898,0.708766324635444,0.710692110564691,0.713228873643255,0.715983960354213,0.707766503258883,0.730892191652152,0.713616283605125,0.710467452023004,0.719732289624006,0.714700733183191,0.713601587541003,0.715774222864442,0.716247060830757,0.72849132074417,0.73396681544638,0.74078112147048,0.720692184143622,0.72735279120934,0.711934467175624
0.817931602100324,0.720958631846461,0.708285103684591,0.690752560760184,0.700902633338043,0.832247694181232,0.68931743834369,0.699291446866335,0.697354889145678,0.706006218412183,0.688625993195024,0.68880642548769,0.686421898817198,0.692464933930228,0.679977286073696,0.691392950925363,0.705626869214107,0.732630365770918,0.86856051636851,0.715987995400228,0.711137454199931,0.708314246689696,0.71150409864683,0.712966436367784,0.712650978164887,0.699965989752375,0.729962735684622,0.709785065542684,0.705263566521395,0.718046152285644,0.714094202290962,0.713413969766788,0.715554866128761,0.714613444414565,0.727412373541031,0.731533095606737,0.738993821223038,0.711194610081703,0.71850409775937,0.703567876834801
0.81227894678702,0.716107808482286,0.703595801452411,0.694566793934152,0.70268102261038,0.831152890462259,0.6892025439959,0.704150483552158,0.696298306032092,0.703645760019467,0.688200924142267,0.691776957657835,0.686789119410187,0.691266116066828,0.684883374276635,0.691457703335412,0.704916937288465,0.732016953677521,0.864747089459987,0.710557819105332,0.709906306599669,0.706986358045055,0.709600931729385,0.712589699834314,0.708390299155349,0.690348303944983,0.727880773800415,0.703343457479438,0.697146475659951,0.714839428943278,0.71258514057917,0.711343975887252,0.714757640617243,0.712667052025626,0.725658062066303,0.728123883514528,0.735208734011276,0.700609829104188,0.708204609511827,0.693377433880502
0.806612981519674,0.709257643330105,0.696550356796318,0.698318982611325,0.705252717969337,0.829329197946931,0.688972742051978,0.710885577972389,0.692953215649382,0.699836215823738,0.688977707099261,0.694834898753421,0.687462505432411,0.690330556988997,0.688697098404104,0.691180568031619,0.704715653048714,0.729273598794986,0.860216122394142,0.703641305982053,0.706428326030554,0.703999102015845,0.704921378709801,0.710858012033337,0.703708433654276,0.679975742796169,0.724572103480921,0.694481864669898,0.685798103557271,0.709738606735341,0.709744007547864,0.708247148515815,0.7126656420507,0.709040234071486,0.722661058237463,0.723157118120589,0.729322927260766,0.689051661946222,0.697127869257827,0.68036169039757
0.798818326603445,0.700554531073839,0.687367934580778,0.700933842137985,0.70690800865374,0.826804409051068,0.688954145473057,0.718359601172403,0.687749244971718,0.695007817439407,0.690439944420292,0.696849717670753,0.68978253401271,0.688245651756134,0.690176203987676,0.689840042886533,0.706085360967067,0.726126958387745,0.855202226631494,0.695123506270943,0.700262968300764,0.697741358347412,0.698132909166986,0.707484776642897,0.697555558784818,0.667564431223023,0.719931685531846,0.684294584723636,0.672784327930759,0.702766448238672,0.705862123572605,0.702876655692029,0.708403383885101,0.702963788722399,0.717957339303431,0.716484388444741,0.721834440683431,0.677029097945402,0.685871427462036,0.666467051109953
0.789884899189168,0.690097908043469,0.677163294679309,0.702655354386118,0.708537508280448,0.824104104179265,0.690077913353958,0.725375580085678,0.678614220620906,0.688848754708942,0.692416550067133,0.699321831492101,0.693438716818109,0.684991992330325,0.689375205316063,0.68752864496279,0.708128345612124,0.723690732110558,0.850066552999723,0.685622752944591,0.691459511899205,0.688566450897888,0.690130397318649,0.702254103076804,0.690602852453302,0.654425068034243,0.714080612466395,0.672616040883721,0.658246773446994,0.694102921528508,0.700199453737892,0.694718294632382,0.702094390449954,0.694978919007647,0.711967381249926,0.708262243711861,0.713296318224577,0.665535235663497,0.674826631955902,0.652662247285262
0.781043374064641,0.678412040497698,0.665930776682746,0.704421800075517,0.710508422312235,0.821272891184672,0.690770891857376,0.731302663873904,0.667235409590407,0.679879312857987,0.692400697927787,0.702127780301589,0.695685282231169,0.679772942392541,0.684428921693611,0.686121891206522,0.710273965114267,0.722465963524918,0.844355930650912,0.675815435736943,0.680597959799756,0.677206877570869,0.680916908852897,0.694557546202655,0.681748083030472,0.643104154209278,0.706102377112436,0.660185168276407,0.645729381431303,0.684509743762381,0.692708157123988,0.685751888201847,0.694260095587536,0.685390141564266,0.704937071413322,0.699035767597486,0.70374227043442,0.655450907196082,0.665307751033664,0.640899124587345
0.77181708244901,0.666168860390598,0.654837009907814,0.706347300688889,0.711389486218883,0.81838407316004,0.691021104733665,0.736359701831992,0.65615528509693,0.668470251110811,0.687561760128359,0.699022864470683,0.696373017273193,0.671810706563488,0.674289731982999,0.685673996400244,0.710061528203051,0.720652592143151,0.838064904782442,0.665963527831394,0.668464397413349,0.663627581648318,0.669388496042177,0.684096875729646,0.671585331975796,0.635306249887994,0.696974908452478,0.64777276351609,0.636661912779273,0.67378455213731,0.682769138292493,0.676967417420798,0.685142093920973,0.673953796271606,0.696825481276956,0.689299524699547,0.693966292701192,0.647365137710102,0.657907291638917,0.632313195917998
