HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.654176200658597,0.640577350146803,0.631770906670653,0.62268958407881,0.637699406148535,0.679239628162862,0.623059873529808,0.635764045562107,0.629527008450698,0.627709567368414,0.619303743125504,0.631221772878848,0.626742143001072,0.627065138702234,0.604063879022312,0.620140576387385,0.633163971815525,0.63869153433166,0.707192928430868,0.638022528726506,0.62879415265446,0.625151865174127,0.627045643824839,0.633001942392524,0.636131600687314,0.63913528147914,0.645821056940989,0.630948334900782,0.633684788759878,0.639137231382516,0.632132549708114,0.631108158117675,0.634517162492831,0.636520902337994,0.63868221614639,0.646377746196635,0.644384180549193,0.638889620509493,0.644188273435322,0.637267598233897
0.657959057251182,0.638263583237154,0.629199584148769,0.620001024587515,0.634124474841814,0.684123494569068,0.619097225759034,0.637969459709262,0.62497502724734,0.624398614114863,0.615982785543427,0.627255052975381,0.62290647344503,0.623886089779912,0.599630058411941,0.615854447777431,0.630486206564542,0.636568789972314,0.715238726953675,0.635495904180914,0.625956787655256,0.622861616487661,0.623758053120869,0.630645071524906,0.633781242158271,0.63853107710072,0.643293725495277,0.627892899086345,0.631581718249613,0.636713915501945,0.629600927403024,0.628258004569722,0.632926564037781,0.635116823955365,0.636991166228245,0.644036002027133,0.641206500540409,0.635786933163765,0.64100074259014,0.635532497764349
0.662090061705224,0.635123791618714,0.626233143016562,0.618543154343154,0.631668120533109,0.688811895592292,0.616563769186455,0.643641375600879,0.622242397478181,0.620715782580289,0.614899285665882,0.625025302089243,0.619625581762891,0.620784554587426,0.600237422627131,0.613527159637676,0.630606430534079,0.634962615345581,0.722700969095503,0.633071107669024,0.622400302706737,0.620260400408687,0.620364161597317,0.627239311525005,0.629482875739818,0.638098203244687,0.641233120024395,0.623393090717163,0.627595232978971,0.634114565283247,0.626642752863783,0.625609260105609,0.630751250216612,0.633203812157233,0.634317238187898,0.640427467834802,0.638097532748226,0.632019326791737,0.63785754982923,0.631835981080735
0.667014084884859,0.631866181350484,0.622958568653052,0.617010687051563,0.630013527975686,0.693113521769354,0.614963714845234,0.649136529911584,0.620131957899466,0.617017932231872,0.614878484994199,0.622301772567361,0.617940949026751,0.618495493729693,0.604393442406008,0.61272501245396,0.62944196457804,0.634728293255108,0.729435643763247,0.631338095386687,0.619034790389236,0.617170637057597,0.616834793535125,0.624056246303509,0.625507090213479,0.637455992043177,0.639060137466731,0.619003311572707,0.622213461221852,0.631486821855905,0.62395630440843,0.62319182370716,0.628060144968118,0.631105198799667,0.631432086290067,0.636708875048475,0.635270495245837,0.62790532030887,0.634482163079036,0.627378344877731
0.673769120477028,0.628391051381058,0.61965686455837,0.615624744331967,0.627870519471877,0.696546330547019,0.613425707406263,0.649330657656675,0.61767706992745,0.614597386743849,0.613883444632507,0.617703062667732,0.615960438200829,0.616537967572041,0.606149177977583,0.612382897800735,0.62775323969477,0.634871452918793,0.735286935990101,0.629118384140249,0.615911830687093,0.614807445213039,0.613600314038322,0.621048382170263,0.622295873372512,0.63624679308225,0.636179173134205,0.616560182185159,0.617580521501474,0.629139263237568,0.620643327850681,0.62098385162365,0.62486037697973,0.628726314498311,0.628270287556834,0.63398490454995,0.632473566822862,0.624426854118449,0.631449235646346,0.62382351145636
0.681932246357241,0.62563419303967,0.61740050836986,0.612354598369563,0.625001194221593,0.699284922942812,0.611660284573108,0.645497761030169,0.614811060635128,0.612897321395884,0.612414882457629,0.613695923541632,0.613764511966036,0.614350041715594,0.606429580919116,0.612012541862282,0.624949846141567,0.635316284551779,0.740243775763649,0.626749907499943,0.613095484199579,0.613847735125241,0.610930960079863,0.618354683504196,0.619749972356362,0.63563141706655,0.63319298636976,0.614327790624852,0.614823455567365,0.626826037871977,0.617550450030763,0.619417621107501,0.622129180706106,0.626079885629865,0.625391977720608,0.631937677807116,0.630057335496383,0.622341077011795,0.629048174996904,0.621080304760562
0.689185444359795,0.623998612222198,0.616022493469891,0.608154998665299,0.622762811882688,0.701298299449819,0.609681575988005,0.639603092157541,0.611108387166454,0.611666997571723,0.609552516695901,0.61118792090771,0.610490096570948,0.611624103802461,0.606368000105137,0.610582928639898,0.621895818511415,0.634546000904866,0.743901204733049,0.625291545174612,0.611378698933167,0.612276097484142,0.609944968473095,0.61616142311772,0.617628276723383,0.633879527044649,0.631171774375419,0.611782159425802,0.613870453447128,0.624701580800965,0.61485655373927,0.617245236667846,0.620543125329464,0.623951425045593,0.622990676312009,0.630113091132945,0.628108030365232,0.621712873886904,0.627096664252969,0.619134142908978
0.694424382562319,0.623126129555022,0.614015662036045,0.605115565991399,0.620243493626195,0.703075857459501,0.606362242041368,0.633320849716933,0.607991604320437,0.610166856765575,0.604749823273218,0.607971446096322,0.606341818448618,0.608595293058582,0.603984827081514,0.607903514941194,0.617914424102071,0.633604627970642,0.746230667841058,0.624047585731048,0.610220124227261,0.610334045534244,0.609585615035029,0.614131570161342,0.616925296874082,0.631595520028154,0.629728511768312,0.610177166175643,0.612426773413219,0.623035520478294,0.613210604262475,0.615021557599893,0.619232546319302,0.622306700246628,0.621365281198965,0.628441551573885,0.626603698608004,0.621305577252028,0.625475310641486,0.618143676449364
0.698273614665953,0.622287352623754,0.611140554117468,0.602049052984811,0.616840171874334,0.70450463296813,0.601797513803659,0.623518276454345,0.604794430117481,0.606969173718374,0.5991647727798,0.602470917803387,0.603172782346783,0.6049888918442,0.596780831666561,0.604556804701554,0.613371405851758,0.631939563147363,0.74731683457149,0.622730110077085,0.608855288566293,0.60746687800241,0.608028683047291,0.612580226907193,0.616650622816108,0.629233476198248,0.629332489383842,0.608682331169351,0.610967141553953,0.620938914600798,0.611975218879193,0.612258344497928,0.617927238242958,0.620529673640491,0.620574663342481,0.627069468995471,0.625837656416107,0.620621916612112,0.624439187366769,0.617403260898967
0.70151155801176,0.621142470598721,0.608671135829069,0.596678292896128,0.611706591939919,0.705812561587044,0.59741364780758,0.610921220884473,0.600472911076188,0.603112945809017,0.593033006969953,0.59678903834011,0.599409297175063,0.601130830252539,0.584641606149964,0.598948476208458,0.607732430311439,0.629318849359052,0.747130849280988,0.621336252756363,0.60689277521082,0.605060169403172,0.604560681472126,0.611461185963904,0.615385216210032,0.626436665594569,0.629209896570596,0.606036483914825,0.609744054679922,0.619339350125798,0.610188957330554,0.609060636123023,0.616473607992694,0.61868380116438,0.620677832514517,0.626091255616493,0.625341198596123,0.620436570976245,0.62373107716657,0.616086310420909
