HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.107413048787115,0.0864204840511193,0.0843069356268855,0.0898503414830709,0.096431649818902,0.109535042880331,0.0864173894594736,0.115181124340321,0.0860663055282704,0.0804336524787492,0.0829998265406232,0.0903343830325357,0.088442371361496,0.0865116106623336,0.0699165061730656,0.0855067208481852,0.103551043419064,0.109822240895008,0.10977002712273,0.073313714671708,0.0786481639673528,0.0832461732404553,0.0786236506197999,0.0808082271533469,0.0796640433849011,0.0590748892843861,0.0705676790032082,0.0832155622781152,0.0800342008864866,0.0836363361835668,0.0820705670275941,0.0856397471462853,0.0837929876481718,0.0833445037962455,0.0809324614305761,0.0833394279716379,0.0865341000296667,0.0834064547612003,0.0815460998848245,0.0820617256680018
0.108421986035272,0.0853951295186086,0.0807194519295232,0.0874050172766307,0.0961249001223084,0.109440598337072,0.0838854116802569,0.115891013131711,0.0844937809523844,0.0762868017474338,0.0803854414005621,0.0893488410069291,0.0870977432006405,0.0836358283086155,0.0685979831651223,0.0838608451679107,0.104021822084861,0.11013940276669,0.110300650996947,0.0716470083386753,0.0741940216752312,0.0788713253603394,0.0744753761205962,0.0779524262781572,0.0767863075545034,0.0558385874268314,0.0699906108398753,0.0793568569525691,0.075791880450055,0.0826532307305638,0.0790528255022768,0.0829881015409983,0.0810467446257131,0.0816933845249997,0.0795414390398811,0.0830446575145137,0.0863051713980323,0.0824708568916496,0.0814079252602356,0.0798521919485514
0.109171737420327,0.0854130550590601,0.0784367326948207,0.0861371142163408,0.0951862051711981,0.109318032847075,0.08227400100905,0.113459446044902,0.0828217895529783,0.0746295871499583,0.0791949784435711,0.0886146282260941,0.0862537748342377,0.081441893039518,0.0715438773357559,0.083002133587511,0.102926820279856,0.10950294001687,0.110729517105151,0.0714634708270231,0.0727271819672967,0.0771822315424941,0.0736620278114137,0.0766843110842529,0.0766094280711693,0.052360423670038,0.0697801697420063,0.0785292918084847,0.0748151765296721,0.0821289378934532,0.0778641761451576,0.0819107337340491,0.0798718125130345,0.0809988932332193,0.0794893440310799,0.0840776097924549,0.0867316267730524,0.0838745491585196,0.0826555716202065,0.0800674922095054
0.10984726407331,0.0865140709407568,0.0782538769873003,0.0856271929189524,0.0946989049787058,0.109186953696678,0.0814620592086465,0.110884396354521,0.0806887028019946,0.0750847147252707,0.0778015276523485,0.0868293565667683,0.0845992823467273,0.0797659986728911,0.0751974318984115,0.0820935531280608,0.10236259422826,0.108130571636469,0.11078945369628,0.0720453862526833,0.0737371430281378,0.076955616969041,0.0749305690097802,0.0771180018181789,0.0780208797967369,0.0503363350175346,0.0702070210035701,0.079414398963856,0.0768511815411313,0.0820452351905248,0.0786059501259391,0.0818635610127803,0.0801421630883644,0.0810824500067208,0.08059533483821,0.0859088498456267,0.0878580209540372,0.0872470409311873,0.0851756693958847,0.0818038263360358
0.110427486670143,0.0880753749538948,0.0786197493940321,0.0846654793537021,0.0947426603202097,0.109237873422875,0.0810199368398339,0.109395686112843,0.0784514110053399,0.0764435820952795,0.0771659271125479,0.0849781252731502,0.0831974866354382,0.0789039394084626,0.0798376046383419,0.0803491123234382,0.101412476467734,0.10685893263043,0.110692805908562,0.0741096545991035,0.0754618746910219,0.0768386852155528,0.0764787522453059,0.0782320803777236,0.0801224245559638,0.0530274748229299,0.0713614984256481,0.0805418165163743,0.0790495385591649,0.0823329587480766,0.0801563444797379,0.0815939317866904,0.0809455507044081,0.0811163478623662,0.08245949419348,0.087567771025853,0.0902557554314082,0.0910697878947593,0.0881555294033915,0.084085840218062
0.111094920079242,0.0896708364442962,0.0789011010443652,0.0835624181641197,0.0960935481471393,0.109513938318101,0.080418129043151,0.109227154768926,0.0763592938849616,0.0775415516767248,0.0770106600236058,0.0826723608242762,0.0812520450191121,0.0779052054731919,0.0843995214178237,0.0789216776144933,0.100989478615832,0.10569314334183,0.110421969679599,0.0767622780524393,0.0774456172760678,0.0769970110997578,0.0782534013786936,0.0794714132916515,0.0828580597551757,0.0573577583754462,0.0733015543291076,0.0818916173214764,0.0807767572129195,0.0831854932124504,0.0820378720683974,0.0813533862774259,0.0816160842637734,0.0813562156536515,0.0846556848075583,0.0892830932712927,0.0933279352755991,0.0947262305457016,0.0914143083906749,0.0865632427253315
0.111866137699279,0.0909506581824847,0.0793378419954932,0.083462053920647,0.0964942683511548,0.110038227617234,0.0793621846151802,0.109377568702012,0.0765281906526292,0.0781626647737299,0.0776930656370717,0.0806063227053349,0.0801154323892818,0.0766365634304091,0.0865487735224098,0.07877053959024,0.0997681455757441,0.105251315792979,0.110120308620554,0.0798624264840591,0.0790100108116123,0.0773576860882007,0.0797607964283019,0.0807751444969038,0.0856119013333824,0.0626725075961374,0.0757715933627969,0.0836880770296949,0.0825178495226508,0.0844214427436136,0.0839593544042898,0.0817537465143319,0.0825685366593181,0.0817165634898598,0.0871783849574678,0.0908966076786446,0.0966172984578214,0.0979350297503184,0.0957472621310118,0.0889969549685352
0.112601561418055,0.0924647820154439,0.0808625803908829,0.0839364321165166,0.096168576712273,0.110550374434707,0.0795469924355749,0.108341222932421,0.077586764543883,0.0791884763205371,0.080427252071705,0.0807169321543416,0.080923386477029,0.0762398061317237,0.0886181632759629,0.07972990077518,0.0993413473041896,0.104658932821833,0.110014391956553,0.0834274941639672,0.0799764710485273,0.0783354088798321,0.0810314301742729,0.0819665340934723,0.0876027637339758,0.0687708755203175,0.0782693959692187,0.0848118627364339,0.08398576125805,0.0858288910832271,0.0856661902751248,0.0824712635455059,0.0835582087078045,0.0827393521480414,0.089681336143183,0.0930232314256663,0.10005980301061,0.101134972752796,0.100728797096312,0.0912138592583378
0.113460639074372,0.0939036926138166,0.0831518385945619,0.0849332517281847,0.0957871979889542,0.111078258851499,0.0817195277876713,0.107105158823429,0.0793870551545605,0.0814849302977572,0.0848555197295639,0.0839254534438903,0.0827181098211371,0.0771821459002135,0.0926450564971347,0.0817383689788075,0.101027019224488,0.103787328558441,0.110080402266023,0.0873460904434352,0.0814021693733934,0.0800512793849577,0.0827116297897847,0.0830418647903296,0.0885263592057833,0.0756015537686411,0.0812443975193535,0.0865281723694228,0.0853627108400316,0.0872581299341171,0.0870580863630448,0.0837937111006983,0.0843506713664254,0.0840065983599403,0.091792084070589,0.0953604527062092,0.103463024820668,0.104138293199454,0.105249149774602,0.0928924104106289
0.114345261538382,0.0950877149252401,0.086455735119762,0.0882594490144237,0.0961184220085628,0.111700023573006,0.0850155822535818,0.106983968103006,0.0844984236464958,0.0853145890894857,0.0911624223628547,0.0902000142874253,0.085498268775005,0.0804213356604935,0.100873719379653,0.0862342510637352,0.10291371130819,0.104052239140494,0.110285106411193,0.0906311025931863,0.0837520173436694,0.0830601045292554,0.0857035240739464,0.0841766746542177,0.0893610559631916,0.0807624881128032,0.085622928630384,0.0896612813789884,0.0871817545291181,0.0886734919413106,0.0885082215105728,0.0862737830964664,0.085873455379153,0.0852854376282591,0.0936269899471356,0.0977456974663644,0.106822211412537,0.106076988363163,0.108983380603587,0.0943032315252861
