HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.287076535444414,0.263786662752274,0.273253478957847,0.284743326705594,0.277507178449119,0.282614963293724,0.284644229552431,0.294359270375051,0.274392574617718,0.278825257532636,0.287670089332541,0.280218464327876,0.282587882099619,0.27894841227221,0.286163778274875,0.287651013482657,0.287948739253395,0.289609767332161,0.277107828665506,0.259269334170182,0.278550889563058,0.280080378593842,0.279972634511445,0.272767867952393,0.272229642677972,0.248136715727015,0.243466525366519,0.276499508005315,0.274537023837435,0.263319414209164,0.275206014845126,0.272906866135579,0.268923693566843,0.265970734850438,0.26663021073071,0.251693518085243,0.258456960730965,0.268448149759324,0.25569540590663,0.268379468945402
0.287739189726729,0.266878618579469,0.275060404678093,0.28473379820756,0.279847768302552,0.281875217978908,0.285136563404414,0.294877320218678,0.278218738210002,0.278580074609178,0.286935740960675,0.282744146505548,0.284505297964887,0.280049821034835,0.284749624361995,0.288396774031379,0.290306243644109,0.291094920880827,0.276424291622398,0.261288707994122,0.278026553936428,0.279940869669549,0.279814052828647,0.273809109325474,0.273632801898368,0.248418976086362,0.246343291913126,0.277478512560569,0.275209433236093,0.266434306997694,0.276277799551258,0.275341794503391,0.270356986886325,0.267678747586475,0.268074892532518,0.255503908858894,0.26217883897148,0.271534431770593,0.260144408996404,0.270466351219666
0.287747667711609,0.270819409742691,0.277455959999732,0.284829555139457,0.281674225790655,0.281363849572556,0.2851361144915,0.291457093812595,0.280655699862121,0.280035121878158,0.285310861577713,0.284380371926143,0.286043388562217,0.281420285123364,0.284223018393598,0.287666737210456,0.290185219114829,0.291730373006225,0.275729010340304,0.263688776082061,0.279320583730864,0.281220700787229,0.281268428938299,0.276156198527644,0.277048240790412,0.247428882223681,0.248733801720185,0.280785855632827,0.278196301607852,0.269556852157074,0.27833667627219,0.278393881290384,0.272889821857017,0.270135972829809,0.270571259239504,0.260447746919063,0.266114786646672,0.27543380509499,0.26470508915042,0.274242355204348
0.287389408256822,0.275602728695441,0.28077630127176,0.285078290808556,0.282741158529612,0.280958254762207,0.284937816997131,0.287406243760314,0.281890463441299,0.282950072149835,0.28337276865507,0.284756554615509,0.285681476703496,0.28258731654721,0.283499655448721,0.286130880260306,0.290082068549757,0.291271468067308,0.274710365938445,0.266408027232125,0.28237973743474,0.283359599933763,0.283998324067861,0.279268513380626,0.281372291821984,0.248032552932151,0.251472026214522,0.285048674774831,0.282870059912317,0.272863701720151,0.281260202383758,0.281434650879111,0.27635626093017,0.273394377667721,0.273793070696735,0.265792975198287,0.270337028803598,0.280979987166637,0.269711294397779,0.279182158837638
0.286027681342153,0.280723190824774,0.283866744371753,0.285154656452946,0.284277007330322,0.280762626340687,0.28520109288413,0.284529005956223,0.283048645842019,0.285647670242507,0.282710619380304,0.285466767488713,0.285584518858073,0.283422719151457,0.285052123393081,0.284257360542178,0.289525137583191,0.290440537065438,0.273492539845792,0.269688399919304,0.285923602215174,0.285336300576317,0.287063129354944,0.283006801892626,0.285703684152202,0.250977426472516,0.255164979931412,0.288234320721524,0.287070899429445,0.276375643899862,0.285048136525017,0.284010064508339,0.280509884665846,0.276764243737356,0.277671637915276,0.270421786609885,0.275191196240774,0.28678606703395,0.274332031219085,0.283772289666513
0.283750646451521,0.284860747881321,0.286518576087897,0.285781734046094,0.28645841915045,0.280574738010962,0.285457128731233,0.282704564851437,0.284309969042731,0.288002170130309,0.282874473617372,0.285228947184859,0.285080079326669,0.284563928147881,0.287064982916406,0.28262536612236,0.289204865632543,0.289725960819488,0.272161542922809,0.273099866307021,0.289327059488817,0.287263742644613,0.290427212120099,0.286552294739401,0.289356199054591,0.253540798885635,0.258983819153563,0.291513197585089,0.290369229172977,0.280149666404144,0.28886985429624,0.286285935139129,0.283944183770056,0.279804979106133,0.281591770064032,0.27479693223453,0.279870827185052,0.291091674192535,0.278469909686578,0.287978965445901
0.281616533462797,0.287546610078365,0.289153751919191,0.287093085371219,0.286767305397133,0.28037504844629,0.285366389848822,0.280041203006191,0.28729342889215,0.290412558911451,0.284399738599085,0.28467126299236,0.285472830448043,0.285944538090252,0.28892127420598,0.282659238561406,0.288491730215969,0.288969517018862,0.270910083371279,0.276116996447154,0.292092154049453,0.289517002660078,0.293230612138282,0.289605118125857,0.292603676874598,0.257037750210581,0.262508252201858,0.295002458073365,0.29281580289268,0.283801710261791,0.292709864867812,0.289350105285058,0.286343424477132,0.282284448871447,0.285232473784791,0.27871846617135,0.283885949100159,0.294083988493194,0.282556048750267,0.291495272396942
0.279699199385003,0.289782376048744,0.292485963541676,0.288145725075868,0.287197618386851,0.280021239871148,0.28657603215382,0.275344463304097,0.290139918777877,0.29324380979299,0.288081676495781,0.28588688878197,0.286864621133233,0.28750000230648,0.293447067236266,0.284529228481863,0.288153805354699,0.2872175473973,0.269835758029062,0.279458761961116,0.294462026875947,0.292249190897803,0.296042374837709,0.292573041012397,0.294790225884145,0.261864272421563,0.265441223467163,0.298185222914789,0.295330945219577,0.286929645085065,0.295266070410626,0.292712697063205,0.288534113018761,0.285105923578618,0.288043023595926,0.282218543582769,0.287273403587145,0.296909028851503,0.286636953513757,0.293860271963438
0.277970262706513,0.291777969287053,0.296914235214602,0.289881100136947,0.28754704484017,0.279578186484565,0.289556561655499,0.272992908416423,0.29346614757851,0.297556536826801,0.293953247304993,0.289785476459347,0.288655336805664,0.290792685915462,0.302634198473395,0.287681365591473,0.288476754881899,0.286034840061312,0.268848596918029,0.282875031383346,0.297239717167836,0.295648452111825,0.299160421604016,0.29518673931203,0.29619048536463,0.267113336096523,0.267588495852691,0.301677378821055,0.297735833410657,0.289910881253544,0.297517874016106,0.296105655324686,0.2910331821254,0.28836197189271,0.290072081071934,0.285133828221827,0.28994349749782,0.300071159270185,0.289693391594929,0.29578253502854
0.27619500671387,0.294396224172436,0.301517417104704,0.293999808985841,0.287359298871752,0.279026501686847,0.293493789678786,0.274961319240797,0.298788159463165,0.303248992824446,0.301994013689068,0.294950710378518,0.292554373746314,0.295096561913422,0.318055791658811,0.293910283754117,0.289855795813424,0.286243908669646,0.268036920257973,0.285586249749034,0.301378844036446,0.300009262104022,0.303889100287884,0.2975708791842,0.297857980709849,0.271136159632882,0.269878715597993,0.30627740851583,0.300491074582965,0.292292134681261,0.300550602899775,0.300604452655269,0.294219585927302,0.291394060156106,0.291585457654877,0.287838083379675,0.292431383655451,0.301853107383055,0.291664803309967,0.298187864299622
