HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.16587091667678,0.903031448541774,0.904646877207102,0.983403267537104,0.959466716443965,1.04887527828431,0.944477374547821,1.15167378593443,0.92718357456025,0.908737796502532,0.998916921639186,0.997996427004039,1.01715468548714,0.974859380166629,1.04350097131423,0.935244396359127,0.977900605623263,0.983911872771779,1.12188941446394,0.910221759695252,0.892899390528364,0.965078535309057,0.918881318934471,0.899414449945235,0.901301643768785,0.930189983879065,0.894534184602958,0.895399137946962,0.889215132122882,0.900117610141443,0.894616073809102,0.899372224512657,0.897372523437112,0.902175496532305,0.923683884302771,0.927068702776485,0.923146524341641,0.916601177214414,0.917125090605122,0.891187409315479
1.16992472479823,0.897761460069144,0.901935946934914,1.00258283006357,0.952929190787829,1.04449354313329,0.943415935818252,1.15746941220258,0.920218931077868,0.909532063080854,1.02010963398474,1.0083988170929,1.03398214494457,0.992122871663628,1.06476465887588,0.933027529039354,0.971785429518577,0.977259702613168,1.1192298432526,0.907670521222474,0.892167715732476,0.98225078862922,0.925683597033463,0.897930100672415,0.89818428280286,0.923774670254788,0.887008921281839,0.894787460660857,0.885386118857788,0.896065791063894,0.890774874585879,0.902454176591764,0.894230968598584,0.896373537598542,0.92014153289632,0.923322166991697,0.920590119156016,0.914620446728466,0.913912851166906,0.885866091417609
1.17916130365014,0.898875196686304,0.905419572788421,1.02035794854147,0.953833663488127,1.04121747320068,0.946297218623161,1.16012288800624,0.91731164800667,0.915170816067158,1.0387429510508,1.0207298862608,1.05097222921212,1.00830058528336,1.08612918443534,0.935156093040558,0.971059601354822,0.975843922682476,1.1174148780552,0.908742058779982,0.897010910502056,0.999601760112132,0.9362563301219,0.902016252888772,0.898917188721905,0.919399844723625,0.881441458658933,0.901102908743878,0.889619825502546,0.895104427735841,0.891972460026559,0.912942662188124,0.896088621148255,0.894591324244489,0.918643304006406,0.921031633400607,0.918808584736665,0.916195059415176,0.915627437555541,0.889805295766536
1.19167686258844,0.909179824247036,0.915358625712455,1.03319991887948,0.960537511779207,1.03849195635671,0.950208730018767,1.15865347898442,0.920621300389,0.925249553506791,1.04839568703668,1.02807037884607,1.06111587991078,1.01954568643318,1.0988113490776,0.938962120443675,0.973476218986267,0.978076483512771,1.11564687176458,0.914068457075185,0.91166484537725,1.01498781538947,0.950302964766715,0.914425958573436,0.905217762499134,0.91635258399009,0.877783333911856,0.915290723703258,0.905136825399318,0.898827536589182,0.900050125186858,0.932363752379173,0.904998192317042,0.899059479590837,0.920781181604087,0.920806991133785,0.918647335065427,0.921042016042117,0.922498486141001,0.907931280750556
1.20611538580505,0.924905725033749,0.930614657728099,1.04345797902522,0.972862611989337,1.03628953131895,0.955983177225097,1.15646745468421,0.932526038930284,0.940092603980796,1.05501952805306,1.03498763683266,1.06614938306005,1.03061880503736,1.09918324716327,0.944765280558587,0.978465987193922,0.981708693854805,1.11446440952952,0.922493306218119,0.933199748837428,1.0307711708341,0.966839891797542,0.932324942486345,0.9163859787332,0.914145509874873,0.875569841982663,0.935544257632206,0.927218250868779,0.907263851977036,0.914618536604488,0.955491413499832,0.920372657404083,0.908582408305757,0.925454233190774,0.922492805400681,0.919865718447639,0.928029279483108,0.93165784768465,0.933094209715284
1.22025575999315,0.941709966731963,0.950042105614062,1.05675248917631,0.988936818129749,1.03448938448849,0.966700215576314,1.1532849579293,0.94976338868352,0.958306315259144,1.06580744051213,1.04731582107676,1.07220582678476,1.04628466671215,1.09468053043087,0.955382272224781,0.986692438246729,0.991072701922218,1.11362301066916,0.932530348770041,0.956040550977505,1.04930291732875,0.987526331824114,0.952698892604309,0.929838327144497,0.912031695432863,0.874478575221022,0.95925976340157,0.951668666898596,0.918016163160093,0.932157992315274,0.97913763053382,0.938356825840891,0.921065586610601,0.931473958525468,0.925801156805117,0.921411178763983,0.936555140566496,0.94093575351034,0.957229127870993
1.22968628242392,0.957429795732789,0.969070360157607,1.06974020353109,1.00818112940273,1.03308546340272,0.981383226092265,1.14902978620232,0.969028011696088,0.976720252235163,1.07437930249905,1.05850731532052,1.08173948148343,1.05971872200574,1.09387697467048,0.970490762902839,0.996050043466251,1.00374472555898,1.11307384128294,0.943396658353313,0.978411225030785,1.06486232814321,1.00872188507261,0.973354610920831,0.943029550676185,0.910907051053001,0.874717975468787,0.979360280568887,0.973786068774707,0.930751703041395,0.951281661910912,1.00099214319074,0.95585850358828,0.934355330031356,0.937862202955395,0.929991745577307,0.923506048838934,0.945266856650066,0.949255524986455,0.975977093741631
1.22887793436908,0.968065627855589,0.98214783260899,1.07385183729454,1.02883737556291,1.03185859107959,0.995479249498814,1.14621005154098,0.988108463613452,0.991395675551302,1.07214429735239,1.06307965269797,1.08595427244874,1.06228710038122,1.09557234871078,0.989630082577408,1.00686076375424,1.0193261931096,1.11228830344086,0.952627287925187,0.995960186356103,1.06706497862521,1.02389630831639,0.990071142491372,0.954552733125046,0.910494884240988,0.875509484084399,0.992489513445265,0.989212171407481,0.944013856472509,0.970242022474019,1.01236475483842,0.97153233478599,0.947419404343792,0.943996390865957,0.934719858632109,0.925264061520081,0.953459851140285,0.954799485970678,0.985386135759572
1.21954055798842,0.974413713923598,0.991082372167243,1.06911055054675,1.04699391181322,1.03082593206959,1.00912655491185,1.14635901606501,1.00798933250665,1.0025694621918,1.06273359065444,1.06370986195433,1.08092222484623,1.05564008847268,1.09179624148847,1.00990690376632,1.01936646286617,1.03493071755381,1.11083053943346,0.958505903449121,1.00537318498467,1.06023932081006,1.02997878608572,1.00008640648962,0.963969074500745,0.911771587869577,0.876903295580862,1.00017679338877,0.995090574843856,0.955491645577059,0.985224577420554,1.01392954318204,0.98268545985148,0.958903224148193,0.949782071729842,0.940487919279041,0.927203958593247,0.959011930065373,0.955819055825705,0.986658316470659
1.20591706625052,0.977561922446378,0.998918787020852,1.06319619637845,1.06263422291826,1.03021942056967,1.02121650769819,1.14910960326768,1.02709084664414,1.01255262629325,1.05700216941308,1.06547349559415,1.07235341169901,1.05048332871097,1.0794185793345,1.02756623611693,1.0339643997713,1.05013537405184,1.10901823704483,0.960683760315441,1.00776848471253,1.05472324416282,1.03143195827385,1.00385240106315,0.9701871196412,0.91559323729681,0.87856192870821,1.00501573665255,0.9950710167185,0.964071319931781,0.994084504214169,1.01273813927388,0.988270973931567,0.967451472195986,0.954633741918295,0.94593208346951,0.929320204144999,0.961493505117202,0.952459986264632,0.983514091554449
1.18595115897957,0.978107731638747,1.00551007069333,1.06179718112313,1.0715847150303,1.02994693159467,1.03428776605573,1.14700328942393,1.04456505767827,1.02091109975777,1.05848946024649,1.06844814682488,1.06724807582748,1.04917498246795,1.06170527346848,1.04398282464347,1.04971470969977,1.06295553485807,1.1071091417213,0.959709136572545,1.00748646165329,1.05398702760692,1.03258215144499,1.00526743166386,0.97368298303043,0.920867559851424,0.8809395605007,1.00789892668977,0.993275559357309,0.969210496867571,0.998136669576847,1.01307505662447,0.989380750146265,0.973343726545681,0.957620280697259,0.94902889785148,0.931164252301082,0.960344948687698,0.945533610969651,0.980317083216872
1.16021431029121,0.977125111126365,1.01262463320245,1.06366255685634,1.07315819854948,1.03008874652486,1.04694937576966,1.14475509283732,1.05787587340247,1.02756059621354,1.06261863140364,1.07090697721402,1.06764992777255,1.05201505660419,1.04867457698906,1.05849517181691,1.06419801315389,1.07286124629653,1.10493775494918,0.957445193690153,1.00650988550772,1.05536045621225,1.03523195132362,1.0067483972977,0.975594273488873,0.927208587074236,0.883275339695851,1.01181339905764,0.991606676107941,0.972708791296937,0.999943186172549,1.01469492369865,0.988511668230533,0.977795361480548,0.959051632435919,0.950219326849277,0.93319160091128,0.956436117426555,0.935645481996394,0.979419476201316
