HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.659869089653794,0.598577879756392,0.604220219532671,0.616774570286475,0.629956760471306,0.703289186622625,0.613577274430176,0.619586721782626,0.607647991459487,0.605444893873846,0.610869477748317,0.615472729046122,0.614008649189876,0.610781984915154,0.609261658898954,0.614873339372206,0.616836434916512,0.621579826942054,0.695010349806367,0.604824115974502,0.602751901367518,0.607628538689432,0.604411157229074,0.598273554429658,0.599456527240714,0.610052666137034,0.637139414359263,0.602481944246246,0.594628510061681,0.593825535102619,0.59486248075284,0.605663345327261,0.600160622077038,0.599354798200895,0.618891172442051,0.618259176489872,0.61947208099655,0.603452812944027,0.613817739326243,0.600888518331786
0.651280459748765,0.593255925209251,0.598761823171935,0.607868041197003,0.615203356206515,0.696668866301124,0.607121025866114,0.616479794908341,0.603738687638434,0.599459166117647,0.603210293035556,0.609171804766746,0.608935154810332,0.605958169370582,0.605489491445879,0.609181984048877,0.610595814649811,0.611511507377352,0.68980244927622,0.603964009833198,0.596006098317429,0.601062059198062,0.598230284853373,0.590509886800844,0.596126118827478,0.610219578013684,0.636726624829653,0.595696869907933,0.582669865129268,0.587777153292916,0.585742637295522,0.597968077371177,0.594657972255197,0.595612499878255,0.61914110113161,0.618642321499474,0.620118707283145,0.603776932674956,0.614448149694565,0.597785259983574
0.646429395589311,0.587445852449121,0.593210547811403,0.603367548386621,0.606582463401593,0.69161851688234,0.600505090387344,0.613953996538224,0.601527200593529,0.594243324464988,0.596410973786863,0.606865547816669,0.606806621433474,0.601835561470689,0.600227135281842,0.607125622796176,0.6071345854824,0.605617109405885,0.685327233331455,0.602254008322581,0.590641429211918,0.594293519756578,0.594628049892838,0.581936873802292,0.593469351358436,0.607414846852816,0.63482106716157,0.588303938258861,0.571105202867566,0.581951715514508,0.576797995459685,0.591493535394341,0.588424948835611,0.591775151346347,0.619122423821947,0.617957050879179,0.61970785531789,0.602887432040441,0.613800839260923,0.594448521068679
0.644062160683454,0.582769434343196,0.589037948893633,0.602513540065743,0.602238605688381,0.687345556982285,0.59741237009869,0.612430665225796,0.599492396718487,0.59171837476284,0.59398892068511,0.606143390845489,0.606219437357145,0.599480063695571,0.597114786523463,0.605354026397942,0.604097244473701,0.601447990648535,0.681246129367277,0.60050320702436,0.586378075369885,0.589657273730158,0.593153691105674,0.574784825886027,0.591768603034451,0.60397930648492,0.631431121332828,0.582797747054698,0.565130940690812,0.578933049497002,0.571619542997117,0.585773011919216,0.583844246710928,0.588843355002721,0.618633921057842,0.616990555955316,0.618588779357152,0.601322718839338,0.612554458099345,0.590443749974233
0.645794942194505,0.580444915718955,0.585719580649517,0.60251198749047,0.598926258479004,0.68429747563693,0.59865259342661,0.612345155488047,0.597037080084639,0.591575909131823,0.595250974934128,0.604417454910895,0.606261360766328,0.598788859509262,0.596225428107312,0.603266586516441,0.603088485883835,0.599627146039886,0.677250675544925,0.598153331591585,0.58334877169661,0.587758639638387,0.592000179741135,0.569609172514442,0.590534049684932,0.60166370905285,0.627305702280604,0.579042019632654,0.56487464961438,0.578968718057848,0.570084504760268,0.581916989235795,0.581602268093971,0.586791460555434,0.617680605172805,0.615692410037034,0.617270320848098,0.599735611093083,0.611689950726582,0.58774339718922
0.648466026416493,0.580160213063231,0.582940070306673,0.603538371436066,0.597764030188416,0.682211163755088,0.603499475483819,0.614239994836129,0.592353951139255,0.590123605737541,0.598137902744048,0.6022519842739,0.606597332371345,0.598879814894271,0.59694517586083,0.601304230033021,0.603081693927449,0.599541333909958,0.67374484826185,0.595614781491496,0.581247996448002,0.587153679366657,0.589420460384881,0.567542079035213,0.589764851754196,0.602146583143987,0.622302457912496,0.574634137518531,0.566396325508672,0.580844058871992,0.57127606656361,0.578974491644441,0.581029637828971,0.586206872995367,0.616332180072429,0.614006341490656,0.616237856074444,0.598232965580323,0.611172315902767,0.586629992787425
0.651201719402635,0.578993252192425,0.577526206865876,0.605820495099699,0.601038200622342,0.680437646283684,0.609131846324031,0.61701913036197,0.586039382618506,0.585580132634167,0.600617025066324,0.599704105368473,0.608186308194288,0.598444118069944,0.596614552346647,0.600265282095694,0.604859822202141,0.599751251734501,0.670743240902673,0.592663939612702,0.577828587861925,0.585487321452132,0.586363081457126,0.56652928475343,0.588684187477789,0.603105832962182,0.618050252631478,0.569481330475284,0.565524982706968,0.58235795301603,0.572029085375526,0.575425731337892,0.579891579091987,0.585459589056137,0.61540498519658,0.61193796419144,0.614672551034641,0.59753728895686,0.609591917665332,0.584240352434941
0.654666550490603,0.57553977219305,0.570186723000183,0.608736079885721,0.605832544906111,0.679011588742783,0.611558921292618,0.620183551795454,0.580017309925276,0.578677084169735,0.598453644452548,0.599516789515789,0.610385404641547,0.596761981355015,0.595099130082563,0.599425125221211,0.609708246987522,0.598110098624818,0.668355936195372,0.588944717165135,0.571204543211298,0.581146294183454,0.581654064772836,0.563469193272624,0.586914213338527,0.602837934129351,0.614239346410955,0.563262952039921,0.558629805704391,0.581081826830285,0.568230471269563,0.570493639153018,0.576665678271801,0.583383550418402,0.614533894471492,0.60875132485821,0.612932999173627,0.596338269935649,0.605648460683999,0.579090770949324
0.656829450731012,0.570314169354636,0.563888158408859,0.609607029206066,0.606631952291877,0.678216594607313,0.608584446338726,0.623124440319442,0.574506722146541,0.572744936077506,0.592057010355947,0.600660310120493,0.611706250712587,0.593003600608178,0.59251688965744,0.597510977304393,0.613514807076015,0.596650747565121,0.666859789241271,0.58573326781477,0.562698599676321,0.575936549893851,0.575852465418976,0.556825169793509,0.583773869018358,0.601638575918461,0.609958857294297,0.557869354603135,0.548062773005125,0.576334587665368,0.560388360224495,0.565101053139522,0.570823498010273,0.57939006600517,0.613077514756241,0.604409704445855,0.610408201072402,0.593604062939899,0.599968246838131,0.572323224610183
0.65820471989319,0.564569780663147,0.560140150049092,0.609470041562101,0.606647660737605,0.677836423783932,0.601059894448634,0.623971586427923,0.569110708000488,0.568948133660031,0.582967429445158,0.601449730724916,0.611493038048332,0.586824200886997,0.588889685107143,0.595405501072152,0.616136389513412,0.599776371884779,0.666038147955071,0.582587843020322,0.555851356031303,0.570993803330729,0.571083519311991,0.548434752069323,0.579194405403653,0.59898164706979,0.606239023556318,0.555630050546558,0.540213525773476,0.568658170179622,0.551970328940473,0.56048576075749,0.563404200797174,0.574723908968929,0.610699147056633,0.598931336517637,0.606278218250176,0.591040378812721,0.593971750433262,0.567422384944074
0.657273808340746,0.558644578936913,0.558200727629475,0.607815710112462,0.607147551412212,0.678270095493161,0.58933492795344,0.622781969984178,0.565419625697073,0.565602039376809,0.570998392581013,0.599930345444277,0.607592982702424,0.579988938317871,0.582955869680344,0.594335883065535,0.617693817079249,0.60310202153199,0.665989175995107,0.579232253775868,0.553212669135603,0.567466728527285,0.568509696320515,0.541329558838792,0.573364503707333,0.595599298447896,0.603492512695292,0.553234132763192,0.538911594203272,0.5603844065729,0.546077642945115,0.556485147395155,0.55730454539141,0.569239654579843,0.606858282532508,0.593079360795959,0.601022338341427,0.587685803335137,0.589128931065387,0.565430448767862
0.656276864208152,0.55535910935882,0.557217791966597,0.604872191159245,0.607816927636702,0.679184046676918,0.57679773556416,0.616726797180028,0.561848189086339,0.563213922984203,0.559041128719456,0.595521436878982,0.60143030429192,0.573417152074896,0.575921592104513,0.592446139238064,0.617070811309511,0.603045159741638,0.666532145677931,0.576283660408272,0.552774340488215,0.564650230695603,0.56648078520281,0.538465846099328,0.567944842993825,0.593718614781293,0.601776432347197,0.55169349562357,0.542977990753843,0.553980299130466,0.544037921571308,0.554332777841315,0.553571372008874,0.563891720335812,0.602644913874278,0.587564658246177,0.595352123894462,0.582424188313969,0.585076437493498,0.563877766379666
