HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.317874639583335,0.285700985805091,0.284027983989415,0.307029982495801,0.300353143675793,0.306490002918663,0.300543856466674,0.338031924874384,0.274876491259735,0.285377280147867,0.295744921136797,0.282058602131611,0.300530695851553,0.287764471785439,0.290216314423506,0.280833032224063,0.314349303500006,0.301861845675121,0.296498873052614,0.275372787813739,0.278850109875998,0.283459544094197,0.280128214196226,0.288539461024979,0.282360062352654,0.275549930538981,0.251562264461951,0.284822712747617,0.293750355350437,0.292915289821036,0.292163267706183,0.280367509816204,0.283252205467535,0.280923693251863,0.26824796068119,0.270404794221843,0.269287267535021,0.27688095257113,0.271446522462977,0.281404409547577
0.321894316342906,0.292029195940184,0.287682648689646,0.313072411699566,0.308046599456991,0.309846533712394,0.303810623298707,0.341792398549247,0.278435301022288,0.288478825799312,0.299101048742886,0.286447868354934,0.304481032301444,0.290454084610191,0.290818065366397,0.283834952893481,0.319081030617256,0.309101775524397,0.299073220050305,0.278520072547717,0.284552759222978,0.286407328357684,0.284329592689904,0.294394651117212,0.287625016031002,0.278223156083068,0.248269894033349,0.289543053074039,0.302938724944061,0.300103784682547,0.29948900721473,0.285980356832101,0.288976156593584,0.28615161619465,0.268820078920393,0.271707900003238,0.270115869045413,0.281096593934819,0.273445299315702,0.286897387451514
0.32499346687588,0.298046179299791,0.292678753841191,0.317879323491844,0.314251057017515,0.313080153799676,0.309862794142093,0.346490195721246,0.282220687483917,0.293227551542172,0.306251883834394,0.289786443662935,0.308274190886019,0.295449133510471,0.295370554363169,0.286449130459708,0.322754574260039,0.315772623704644,0.301330410573771,0.282056171316568,0.289958330312684,0.29150436942066,0.289135776323078,0.301385060334486,0.292271842699296,0.281396175685045,0.245669280452002,0.296427896863386,0.31190368440639,0.306357234587221,0.306994619258417,0.291528147514546,0.294800985037413,0.291101998016725,0.269312089197867,0.27276189346886,0.271268174093282,0.285820577380416,0.276102183127142,0.292240639998572
0.328114419951991,0.303695187081474,0.298582569896415,0.321143767297909,0.318606026752471,0.316318656159458,0.316267362233498,0.350505996535119,0.28648362725111,0.298578015901432,0.314021320256043,0.293456304082965,0.311865159298025,0.301234667557458,0.301049468788664,0.289326939853408,0.327078252011958,0.322623749681493,0.303598231811348,0.285677573137175,0.295848564768409,0.297531235726806,0.294361843217024,0.309069583915622,0.295854303965097,0.284298111130574,0.244651518267662,0.304078298684474,0.319373310672001,0.310511078068909,0.313401378581327,0.298222913025052,0.300235849639119,0.295550456483672,0.270163582615297,0.273702347734828,0.272883645061838,0.290064242306023,0.278733736001023,0.297944547411625
0.328930116453964,0.308578215047479,0.305490426662119,0.324414093891776,0.323794204213026,0.319219639175851,0.321423636293528,0.351528678900535,0.292120605462924,0.304122682187981,0.320744576039531,0.29853928135398,0.315852104498462,0.307532861459717,0.307119167245119,0.29279542182594,0.331059078206409,0.327762405452407,0.30612667826109,0.289450090003567,0.301979874607285,0.303883331404536,0.299968737445037,0.317061840133172,0.299062465770024,0.287185625631205,0.2451690811899,0.311790830496918,0.32586339958193,0.313816936693048,0.319117050586136,0.30595061140534,0.305375570276975,0.300005161538091,0.271145992799583,0.27505568883271,0.274547456758906,0.293710340830836,0.281396527879353,0.303206898141779
0.329237716344708,0.313778324432065,0.314367825568279,0.327603339354348,0.329632800302769,0.321785616874864,0.324961810959849,0.348964532518785,0.299908121645533,0.311451844630097,0.326821371163803,0.304451942778328,0.320640720891854,0.314229843371409,0.313223617970507,0.297267003363757,0.333963266517068,0.331447681857312,0.30878759777675,0.293687437206251,0.308725684911704,0.311027278224724,0.306408865632609,0.324223012282843,0.302968484245928,0.289089798936641,0.247310548155402,0.321237361993152,0.333548015296789,0.317337706247677,0.325294835868053,0.314112864357258,0.310462994213165,0.304851469519433,0.272623896927428,0.277783276803764,0.276783363965421,0.298542716937981,0.284949913578979,0.309515866914304
0.329390944549819,0.32149094693026,0.325939914276708,0.329929215872996,0.334250492753022,0.324360226791624,0.326862112623662,0.345453990766729,0.309103004726975,0.320433275001545,0.331460907021792,0.312410690063371,0.32463073959672,0.320858221215144,0.319581384991903,0.3023147107731,0.335889306898618,0.335915092956558,0.311469309890157,0.298944571913537,0.317463954938292,0.318944557216,0.31372834438184,0.33219545958598,0.308258330532904,0.291117329355622,0.250203092328428,0.332874480598437,0.343232925494109,0.322446227836207,0.333546974746154,0.322776642852052,0.317322901978245,0.310481356568523,0.274861422147583,0.282207184164469,0.280154534002839,0.304025968160958,0.290328171794597,0.317951812084651
0.328771571044377,0.331426644329114,0.33748440484684,0.33219140194425,0.337718344826958,0.326421563800921,0.329548316166091,0.341671656512527,0.318931032942821,0.331078423759192,0.337253302510076,0.320429172552422,0.328182920823811,0.327566681534598,0.325807511977243,0.307791955268054,0.336091280974865,0.341008971138041,0.313850978118042,0.305324628002756,0.32832607691745,0.327912840852996,0.322315875187408,0.342309937045573,0.314807086593825,0.294851315330208,0.254492048275285,0.344431054999603,0.356227963642919,0.329969287628333,0.34462014249042,0.332534115073146,0.32632763040489,0.31734736709269,0.277811451599863,0.288382575362582,0.284803804376794,0.310767338776043,0.29764120469741,0.328196901128212
0.328104248742785,0.341854403971152,0.347171782647013,0.33479205279436,0.342567519666985,0.32785319891497,0.335232568347991,0.337109680860436,0.329632797598112,0.341485567297336,0.3464830024906,0.32751101409028,0.331766412184123,0.336089044244873,0.332339678904946,0.313884057129605,0.335478231152091,0.345393220017875,0.315799163932173,0.31172061408271,0.340343909577341,0.337273786660405,0.332300435973064,0.354061640652265,0.322542513642655,0.300190371216601,0.259459590903697,0.353769507167208,0.369335768666562,0.339991301589749,0.357038491562968,0.34145119436988,0.336655966100932,0.32576793487529,0.281648630780631,0.295769013631957,0.290938623515494,0.318452703460689,0.306010022496209,0.338953423369412
0.32674356254259,0.351619719623784,0.354208330552179,0.337988532639954,0.345232281522538,0.329204373539356,0.344931286467576,0.332927592708286,0.341000818902373,0.349961556793287,0.358514248229576,0.33406923584877,0.336169702513921,0.346150736488033,0.3404512723325,0.32069446783015,0.335823504011198,0.346533546451014,0.317494247178055,0.318378572944435,0.349995513505716,0.345360658964195,0.341289782207459,0.364880151564781,0.331098736039187,0.306307067272334,0.26472632294654,0.360275225042395,0.377066980043563,0.351269754893074,0.367021768195451,0.349893466161383,0.347050496511062,0.334362497985855,0.286301790169144,0.303736964828434,0.29805732038126,0.325807249350508,0.313758249965878,0.347650411699721
