HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.142603658916236,0.109438141069275,0.112566695386508,0.137406362800828,0.133079051098114,0.145089485955277,0.125509146819686,0.159560326571582,0.114029204951364,0.114580691726653,0.119654026710085,0.119811046617834,0.131825269074125,0.115614026730836,0.118270843142597,0.11832311989032,0.140013564743915,0.135713977405182,0.135051470361304,0.109539998818852,0.109154806875874,0.110234935633892,0.113334396752228,0.109217033030376,0.110784517921078,0.109629319204787,0.083444350551092,0.112333470757457,0.109775095724862,0.112260756141869,0.109743486464673,0.111468494040452,0.108039514594606,0.112873421159037,0.0996116832872384,0.100012632994335,0.100244419328131,0.109205240344884,0.102850387163736,0.109360505713469
0.144485582781782,0.10805630450397,0.109982342073921,0.140039506160651,0.136638153917453,0.146790116710051,0.124761049028596,0.160051214196343,0.112530502113563,0.113129717224303,0.118673254355416,0.120373975325381,0.132883032857569,0.11477069522571,0.115181112519495,0.117545391431377,0.142965162321926,0.139485115579558,0.136211007999182,0.10803249402968,0.107110367616046,0.10881632184029,0.112980332508378,0.107414302649747,0.109286565972992,0.107792480387142,0.077801499809594,0.110195470425896,0.108987183566634,0.11182548553948,0.108655799997789,0.110276591479055,0.106693870344115,0.111872831325654,0.0969269299436854,0.096751848664351,0.0974650832771327,0.10797904653555,0.100075171897402,0.107538493502938
0.146188886575647,0.108972229828155,0.109953215889923,0.141780626676098,0.139078481917225,0.148517142723356,0.126578801073774,0.160668392172462,0.111478586435676,0.113833503808813,0.121844364662775,0.121601503778406,0.13353685681762,0.116527577410901,0.115777263099669,0.116941412339025,0.14496461706955,0.14324339942001,0.137125772479523,0.107285305305766,0.10652425307467,0.110472190222824,0.113847277066971,0.108498796630538,0.108653167364904,0.106608813679793,0.0732965799943343,0.111018787789238,0.112435363515922,0.113176072327596,0.110917903349765,0.110551882169546,0.107827782002659,0.111854302447481,0.0948131276179988,0.0946539167190842,0.0955486640782714,0.107806643011593,0.0989621192206461,0.107609938998873
0.148287672621152,0.112445592359414,0.113102458898387,0.142434545517458,0.140765062799919,0.150303913739209,0.129929415979959,0.160854477968597,0.111118125622081,0.116400935733478,0.127420565474711,0.12325647164895,0.134855427917741,0.119829630699914,0.118663062434773,0.116827140712927,0.147155727885556,0.147355941746714,0.138102951856574,0.107385294297317,0.108925429035681,0.114447582605631,0.115682836907776,0.113055761390831,0.109581130704508,0.105437105853059,0.0705308988826257,0.115394936096123,0.119960521871149,0.116198518058574,0.116543422642085,0.113285901544575,0.111134068660303,0.112802058345539,0.0935005686504906,0.0939253076358862,0.0949666351023982,0.108658866220646,0.0993665294563327,0.110154544239891
0.149048358460521,0.117205405489725,0.119121713142973,0.143767077838626,0.143621801779368,0.151990058377695,0.134057335618159,0.159532789710678,0.112208955106246,0.120177654373825,0.133812319575246,0.124812584176546,0.137059289415909,0.124165033350249,0.122795233501043,0.117600939842093,0.149395663636618,0.150752503209237,0.139369998783574,0.108120964990307,0.113409501261509,0.119192007368943,0.118552051573751,0.119989724268965,0.111903390018565,0.105336865753969,0.0696311194088166,0.121544018339095,0.128701962090561,0.120461804765674,0.123691240319833,0.118151912771462,0.115540447091892,0.114877472267815,0.0928865102992697,0.0944370362663921,0.0954541637770429,0.110492044320236,0.100858670507308,0.114297996194003
0.149814078350957,0.122532484565421,0.125598450652683,0.145881181157678,0.148068683226438,0.153464099947692,0.138562371173253,0.156755487005216,0.115566450216563,0.124812411968592,0.140440810030647,0.127288534017659,0.140199302845681,0.129559239933101,0.126980852339688,0.119688749841455,0.151004058094897,0.153404211904821,0.140890618432736,0.109901029139048,0.118557815249106,0.124444475852558,0.122008799131303,0.127436635531037,0.115084509413137,0.106196279040154,0.0702364472963586,0.128712706962681,0.137262731938654,0.125140379100906,0.131034952219429,0.123468339023247,0.120161090909681,0.118038460055572,0.0931427855558512,0.0963649613260279,0.0966949818363364,0.113816473229759,0.103806835558363,0.119719399387573
0.150201543641738,0.128758134707714,0.132583233730723,0.14847788278909,0.152215331305748,0.155039836486173,0.142745268055456,0.154188246202377,0.121319281012005,0.130654281191245,0.146375805535059,0.132314691525006,0.143958426163437,0.135445084909292,0.132346943515377,0.122248892206669,0.15245903305208,0.156740571428967,0.142500791073003,0.112863686863194,0.124355381854833,0.13016029971893,0.126315207945589,0.134526034124818,0.119055729408185,0.10805039570272,0.0715949598738246,0.13673321439343,0.145561918628581,0.130466837746317,0.138164299307077,0.129541076462076,0.125552029836096,0.122016053889367,0.0944314222713161,0.0999934725350147,0.09919152763001,0.118336121202231,0.108649195720987,0.126326049267299
0.149662766307866,0.136035673054577,0.140116987212579,0.151218988254576,0.156019113809696,0.156424037564135,0.147581199682616,0.152428670291093,0.128662570707235,0.138139310278777,0.152610760283221,0.138554568101646,0.148170001233159,0.141541150867516,0.13839410106727,0.125362007640357,0.152985870040758,0.160337465489359,0.14403245827809,0.11708012289121,0.131349184284112,0.136154283691396,0.131413581619894,0.141972114135275,0.124056600398096,0.111357509258428,0.0736695440826111,0.144753074926612,0.15510233944759,0.136757094117966,0.145794600955964,0.136346980399049,0.132063649781661,0.126673899472614,0.0967783224389832,0.105243505064108,0.103054215413682,0.124369553152921,0.114897248941254,0.134409356990577
0.14824796752161,0.144423522168655,0.147186700582069,0.153999349780875,0.160517434013077,0.157419755175559,0.153505080286422,0.150581496337965,0.136946599028228,0.145948625052281,0.160527750097185,0.145231624847204,0.152317403994249,0.148625063638231,0.144820279234995,0.129409188850409,0.15364608480974,0.163350297966777,0.145327202319787,0.12189003657133,0.139500348731303,0.142919180961709,0.137286243746044,0.150584715044673,0.129895958276559,0.116133249981102,0.0766503881270521,0.151763387189473,0.16456360572685,0.144542292065942,0.154306174464664,0.142563238346919,0.139572426054538,0.132491408830562,0.10001744826192,0.111373332926708,0.108550953241975,0.131478183369822,0.122079594729745,0.143330364388415
0.145399969514529,0.152566302112509,0.153097498554599,0.156752267468096,0.163101518565149,0.158169899493843,0.161112780039004,0.148704175313067,0.146129800840341,0.153098967745004,0.170573648367455,0.152038307392247,0.156838666042506,0.156952871596869,0.152282101430404,0.134646400631294,0.155009019876095,0.164145553698782,0.146511598743995,0.127223511335083,0.146424395002841,0.149461739473685,0.143781530017926,0.159789637425039,0.136711777896882,0.121478355180811,0.0801504912527163,0.157872277543567,0.170354748049306,0.153371602876968,0.162066605023075,0.14808581841338,0.147449387656309,0.138802016635682,0.104020528363416,0.117975778789406,0.114736094189696,0.138240330854078,0.128793220159939,0.15116802619002
