HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.659869089653794,0.598577879756392,0.604220219532671,0.616774570286475,0.629956760471306,0.703289186622625,0.613577274430176,0.619586721782626,0.607647991459487,0.605444893873846,0.610869477748317,0.615472729046122,0.614008649189876,0.610781984915154,0.609261658898954,0.614873339372206,0.616836434916512,0.621579826942054,0.695010349806367,0.604824115974502,0.602751901367518,0.607628538689432,0.604411157229074,0.598273554429658,0.599456527240714,0.610052666137034,0.637139414359263,0.602481944246246,0.594628510061681,0.593825535102619,0.59486248075284,0.605663345327261,0.600160622077038,0.599354798200895,0.618891172442051,0.618259176489872,0.61947208099655,0.603452812944027,0.613817739326243,0.600888518331786
0.651259222661757,0.592890469762889,0.598484232231356,0.607746688235933,0.615159631326609,0.696629400993156,0.606768887854552,0.61650171693468,0.603703780434136,0.599289995867595,0.60289479382203,0.609163126024534,0.608850684662994,0.605767288226005,0.605260308939679,0.609146884284134,0.61053612052305,0.61130081407608,0.68972517903759,0.60391720765854,0.595799138879502,0.600801587898184,0.598075041781663,0.589950063128277,0.59588462912723,0.610121110470979,0.636585753306275,0.595485198005589,0.5821757455861,0.58736649645581,0.585209293199036,0.597798546812894,0.594381346769238,0.595445132219019,0.619051189703049,0.618552192879875,0.620030107380726,0.603749858691303,0.614388524807797,0.597661645273513
0.646435293925997,0.587005880794173,0.592932607114226,0.603287334489834,0.606562777776923,0.691524644625771,0.600115065481477,0.613889798973021,0.601528051542143,0.594126523518256,0.596130570636475,0.606864090222609,0.606694518452984,0.601652152162455,0.599965907587363,0.607104229739887,0.607057266766067,0.605446480070543,0.685209380173848,0.602159218982735,0.590416730666709,0.593940097026302,0.594504900062282,0.581110052098505,0.593167166867154,0.607189547225262,0.634440711056523,0.588184662227801,0.570627114977925,0.581560622791549,0.576205194976669,0.591315498250175,0.588052256650803,0.591600182697745,0.618970528267863,0.617758036138054,0.619517903155923,0.602846652201434,0.613671000987483,0.594305284794109
0.643849018465287,0.582682080455194,0.589090511348082,0.602658578858874,0.602218803560144,0.687205064433384,0.597638513689986,0.612362326649948,0.599531986168037,0.591786386352823,0.594132577607894,0.606151321654008,0.606301905265471,0.599532750317513,0.597077003752449,0.605359049693021,0.604077245985982,0.601302845357461,0.681083127868913,0.600471701337626,0.586317666214925,0.589619574454671,0.593265149913816,0.574303431476098,0.591637056060722,0.603607223882392,0.630955676336344,0.582918148416744,0.56515061543203,0.579178179799103,0.571561489832862,0.585726498862168,0.583790617483467,0.588839901888263,0.618344109951221,0.61674001758953,0.618255403471147,0.601233959019829,0.612453706996957,0.590424832351693
0.645725159667494,0.581114596033063,0.586216400067181,0.602722667999205,0.598908683948383,0.684195833505728,0.599739779509944,0.612381281787209,0.597012951723885,0.591740778710658,0.595895299746674,0.604398474470373,0.606464487554531,0.599128726082548,0.596528933648172,0.603294597062712,0.603200166823979,0.599600160778622,0.677111357428696,0.59814342823408,0.58376018009962,0.588094554383146,0.592144652190455,0.569986258547917,0.590792083598575,0.601481503453921,0.626427919227737,0.579364451156837,0.565567494426978,0.579928133610707,0.571016741715986,0.582039278738067,0.581977318945021,0.58704934714116,0.617384300031014,0.615485564186661,0.616871248428459,0.599765692201648,0.611688041878642,0.587963433522617
0.648761988843195,0.581158681851941,0.582874808882368,0.603948359653485,0.597784092827121,0.682111757070408,0.605022724096759,0.614507709146719,0.592142809909745,0.590147603938674,0.599057997396309,0.602148871101397,0.606885700352091,0.599338653354356,0.597203216944284,0.601350906683359,0.603365382716183,0.599391021568131,0.673631259984534,0.595700824719411,0.581327457919187,0.587469708564858,0.589342896543677,0.568710620311525,0.590453697411225,0.602088387616849,0.621308244648072,0.574660415599939,0.56702426617972,0.582198584347239,0.572505986184982,0.578889415802972,0.581847897403577,0.586538204059837,0.616136705488821,0.613874293613592,0.615875404147011,0.598324480200904,0.61116993782871,0.586750296706864
0.651649640595556,0.57898721291766,0.576286449560152,0.606326521228478,0.601245292128264,0.68032037896707,0.610189889792313,0.617259527227082,0.585693006289397,0.585073359568521,0.600485747726766,0.599635653673967,0.608455883288231,0.598537660851754,0.596882998905205,0.600293440633112,0.605604385900054,0.599396981754083,0.670642629012941,0.5925723950432,0.577168477816918,0.585304782015016,0.586074391651486,0.566793230885856,0.589365890321698,0.603191863277834,0.617072281243121,0.568883313165239,0.564845064383728,0.583121346381405,0.571856412933194,0.575040175307872,0.580169408281626,0.585560710676021,0.615255765779665,0.611420611252011,0.614296700423484,0.5973031313405,0.609210523890315,0.583887857588276
0.654475739498083,0.573832524101465,0.568898804839376,0.608764729746395,0.605955411178034,0.678976098063492,0.610908262633114,0.620436921031988,0.579804569566365,0.577938839620216,0.596920559621641,0.599580847638298,0.610224313812933,0.596211110723576,0.594915088607398,0.599424321255763,0.610508602340045,0.59794586072547,0.66841188548997,0.588531862500443,0.57007224004445,0.580155317975493,0.581271079951576,0.561599345653391,0.586578033550804,0.603147232212023,0.612836901893855,0.562370025366919,0.556083175535071,0.580021251336507,0.565727825919316,0.569993027303866,0.575718175529699,0.58299196605838,0.614194432217985,0.60755435169072,0.611985048645762,0.595851736392277,0.604791357221369,0.57780594782082
0.656432274378987,0.567578965136453,0.563512047664484,0.60907989065724,0.606605363864975,0.678352207304704,0.605872504309706,0.623112612038239,0.574374632300087,0.572040020871402,0.589503442058245,0.600707617759033,0.611006434061952,0.591261260364179,0.591846850961413,0.597320594798017,0.613842842442814,0.596973555784566,0.66703910745414,0.585149880487169,0.56166824255416,0.574839507554561,0.575632271802975,0.553395737248138,0.582462187560159,0.601470570650738,0.608589054271952,0.557466253928133,0.545597382511257,0.573231367211297,0.556554294892563,0.564722070145435,0.568901744207275,0.578350038479341,0.612266017549353,0.602463660923625,0.608250217799953,0.592747752333237,0.598982361717583,0.571016177114469
0.657436787299831,0.562045979452163,0.560450147721441,0.608091287062821,0.606595918376855,0.677941414661039,0.59602481416269,0.623226143022478,0.569038148177467,0.568388443488894,0.579213943550001,0.601390359698423,0.610087403952242,0.584428232543167,0.587221194000494,0.595165766684024,0.615627427808121,0.600230018032201,0.666302852876711,0.581832253923578,0.555600296328729,0.570484288833709,0.571071447851965,0.545913918205268,0.576884619776977,0.598437974909644,0.605198696030277,0.555799046925928,0.539787923456476,0.564396454911939,0.549166287080929,0.560072597475552,0.561636342622939,0.573457893418452,0.609344465856136,0.596573718831628,0.603156796365364,0.589901199434956,0.593170978133101,0.566831008972559
