HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.207782629497152,0.176868015007189,0.168262333171179,0.19658054875893,0.197043404276945,0.246404032734266,0.181595731953516,0.213045060247946,0.167345482987033,0.171923002838727,0.169454097503328,0.169920896735999,0.188896969538703,0.170218537506985,0.186060535833978,0.194896067808109,0.21376893889769,0.193689097294804,0.261464269968158,0.190266757049925,0.171614320498059,0.178230015185968,0.174909033622245,0.175369399006532,0.186508974606048,0.193190618378455,0.193526914919346,0.165392894711864,0.167179141656427,0.185365454226416,0.178552178126618,0.172526627838807,0.180040542119447,0.18470801821321,0.196556222058775,0.179492258938002,0.191684027995772,0.172687558802253,0.174883940378729,0.169517999763674
0.280854664211578,0.229198558236942,0.217759917642613,0.258350056578742,0.25906442427965,0.354706981569456,0.23754140702872,0.286004333669467,0.218151860660827,0.222736023343352,0.218278469583965,0.222020682474521,0.247921442360851,0.222372809373003,0.243349689933746,0.256953519525104,0.282659264887644,0.254528415657747,0.383805062319146,0.249683277269749,0.221788055803322,0.231264689273401,0.225634223690306,0.226708727918942,0.241679512647095,0.258406448795763,0.262523588720873,0.21583802617488,0.214556046110338,0.241286634941409,0.231174376848627,0.221344877046146,0.234813158498632,0.240197275063273,0.261051136974284,0.233698750739694,0.25589390415373,0.224355642195561,0.228983401992412,0.218122250431203
0.300894953281337,0.245705221230963,0.238437119876715,0.279320175777603,0.285413082017029,0.401764079478596,0.259131487709535,0.304080933325889,0.234909529536404,0.238966478581351,0.238977713041281,0.253597529711241,0.271395239690391,0.247948214183372,0.257723701994729,0.27466036383906,0.299460145361821,0.268757078693031,0.461606257936989,0.263771658044357,0.240063951506302,0.250823000664857,0.24282139786022,0.245708507318708,0.259252010769603,0.273605183651985,0.282233394318181,0.235301643034751,0.232254856354597,0.256875583670764,0.248743794830471,0.236484540309527,0.253354240363714,0.259171499753445,0.277298595188399,0.255716109293817,0.275511779751595,0.245174226041994,0.246720569744058,0.2346387545957
0.294338115166608,0.244184423198441,0.229311164171626,0.270163696220968,0.27050773631302,0.317470603839644,0.254914873711964,0.296748648623963,0.228820335854582,0.237293893432306,0.241081525234725,0.246872116136527,0.265175485234294,0.243327431188397,0.251199273233988,0.27241683840976,0.31254411035975,0.263394472825001,0.367130197332301,0.261180682335626,0.237373604901521,0.25013298334081,0.238633928795105,0.245281043237636,0.265198605080632,0.269710244722958,0.277979794803684,0.228246126774778,0.229275635894079,0.257043976632644,0.245620391715336,0.236417619667971,0.254126141258263,0.257017576952682,0.276594619645388,0.262097482213237,0.270189044394374,0.237875270741056,0.242861221255159,0.231009112583248
0.286897989093564,0.242178522736502,0.219030367772527,0.259235176606458,0.266990869813725,0.310012040387107,0.248040769257015,0.289480668535267,0.222560632977686,0.236120054070953,0.23278027886837,0.233969896664878,0.255818050357283,0.238547204744786,0.253592878467885,0.269939352984076,0.304110745689751,0.269150122690965,0.317943153053853,0.250205296398627,0.232411480134505,0.246940417454974,0.229957188673977,0.242625181611125,0.256683117280067,0.27674569622929,0.282690532610253,0.222816143536529,0.226056910514212,0.253585135216997,0.242584735742898,0.231002571247102,0.245686035468051,0.247965788230397,0.277635444466699,0.257074493874359,0.26484268442988,0.229948637666079,0.239730608236523,0.223663479101857
0.285284307746429,0.240152344594399,0.219539117919125,0.26296191466396,0.262128931719737,0.326934401594483,0.240955367468397,0.295085607578694,0.220666076832632,0.228140875794083,0.223312244196367,0.21489487733251,0.251486403448862,0.233072737928938,0.244284050244974,0.264283560719862,0.298615070397556,0.261652457196594,0.323434612072418,0.24691189609001,0.226918979258998,0.243693354317017,0.225195482532326,0.242793472125481,0.255242434904112,0.274667774107933,0.28155928282026,0.223073305835256,0.226614378298567,0.250674793803062,0.244208161042589,0.225048988418343,0.242439710236401,0.250304473662475,0.283358415911014,0.254273065088812,0.267150238293034,0.227179445753868,0.236385713234402,0.22092487802408
0.287395576818394,0.237881280591059,0.213343521022063,0.261069681246614,0.248190679383587,0.33128303408234,0.239793278709498,0.296472766552334,0.209617675700814,0.22028873300568,0.221528375229824,0.219665953714398,0.247113497362524,0.224691140386668,0.236775703876501,0.262143393376395,0.288387038872654,0.252944923384786,0.345218407198102,0.251250686788553,0.223010922004575,0.235816787192736,0.222456674682115,0.239496013914242,0.252955525152438,0.272743111391631,0.282793113911475,0.215916356580278,0.220811358908509,0.250104852523407,0.238213697594403,0.222392611645096,0.242264606691479,0.250204845642791,0.282241165305253,0.254773393410412,0.264962304769289,0.233063044598985,0.237250164468865,0.21702376367404
0.284355076077475,0.236223455006251,0.21169922001607,0.255095148408686,0.251143898199826,0.335080635638993,0.231758382363438,0.293498151481919,0.207479223443984,0.216988292886384,0.22203663442727,0.2216633960098,0.241574301882358,0.222811538101985,0.229970221481997,0.2558927759437,0.271811398972581,0.258531453203196,0.353276811287299,0.250243368914413,0.218074525051625,0.235194567406329,0.218257091864655,0.242555719779028,0.245171581627309,0.263558442873492,0.286465619683003,0.213737947561603,0.217915238086821,0.245307928718384,0.237934884069101,0.218336910653305,0.241619234266666,0.244293667419064,0.278640193698668,0.254079287000233,0.265350102325571,0.230972499944568,0.233521477455766,0.216617788120538
0.282098978043588,0.234316795304268,0.214844844576652,0.254494965571264,0.239567450352807,0.338233739823731,0.228246251020378,0.289627287558789,0.204205606250024,0.217541430876042,0.21775733310304,0.213266955410372,0.236051390566507,0.22252496216328,0.230821396432544,0.252447328076896,0.275915702513912,0.246448252289548,0.353205892323303,0.250512758069392,0.222360014815054,0.233838055996113,0.219950050080801,0.238848984437506,0.244537634203226,0.260327010052707,0.294747902859181,0.215748497981679,0.223212598297487,0.245644446633788,0.238040581522153,0.217726914100956,0.240573608669533,0.24183165753867,0.273674358321933,0.252107199854364,0.267474824647089,0.228044422842959,0.232164177185315,0.214138516426071
0.277109744773198,0.233822149649012,0.211274740783267,0.255212859678904,0.24089244557566,0.340732539439404,0.23220172027677,0.282647772376434,0.204428226027923,0.221424493136675,0.219037209771489,0.216727161608608,0.237619796824552,0.219546225006043,0.231882934186078,0.246905673347462,0.285161071691775,0.242133020941151,0.353954652451807,0.248237760396253,0.224624396620813,0.232249782453897,0.223574792099162,0.237681856361274,0.249802680566736,0.263614558133003,0.295217529605359,0.214947640240182,0.231695979950581,0.244809559264173,0.237619425886067,0.217734198106388,0.240518366676687,0.244348857147121,0.270603082168603,0.25171898994034,0.262825561843421,0.228547204110041,0.234186655772858,0.210243120547433
