HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.21145113803749,0.182095891550935,0.168701536524646,0.185769976219052,0.185160688451265,0.255876596113372,0.18532054091774,0.210246066797023,0.166659780595226,0.171950869238716,0.170292688578266,0.174416769695789,0.187496748243272,0.181756248178644,0.185504201387089,0.190108845388618,0.19950117197964,0.180426886069175,0.261224219849973,0.194743588122897,0.178726529839668,0.175758562352473,0.176889649484028,0.180327230457756,0.19517477867177,0.195385368205967,0.197557406894665,0.172076640261838,0.175192758289592,0.185752935843255,0.178323497845339,0.174311821868037,0.188195693924428,0.185983031159503,0.202262744205964,0.189778085126758,0.187192020178857,0.180680716963571,0.171863223227249,0.170992450962756
0.27895843841202,0.240886028031307,0.220418647734119,0.243352246688795,0.240832374996482,0.369573007377021,0.243977568876435,0.279585409468103,0.219322268597302,0.22390330215951,0.223289016917227,0.228775100995574,0.247647532085023,0.237309996634083,0.244399628678133,0.248585396079757,0.263674495733855,0.236154385259629,0.379477473543465,0.259852608716925,0.234263294127979,0.230216275458359,0.230330122405888,0.235848403034365,0.256502078160192,0.25920976016519,0.266165194401343,0.224289590015429,0.228717004387599,0.246263314979121,0.23498024565261,0.227006887377537,0.246424024979202,0.24482095459017,0.271657128549409,0.249865726726165,0.245819720576666,0.235550386755364,0.224008076212912,0.223388312168861
0.292563240553459,0.264621842337729,0.241688785576914,0.265195627988612,0.261277175095548,0.434864038516156,0.266911842300709,0.294939333015118,0.242352695878302,0.244630932428985,0.250717551890373,0.252257101936116,0.275884709932038,0.258911828804795,0.272403768200832,0.267162588110479,0.283011100574482,0.260787791759334,0.455973567145443,0.277634655641186,0.254946409585227,0.254097204560598,0.249920292884916,0.256503823988326,0.272146786727239,0.281685543133815,0.282422161671769,0.247275056945178,0.251376070388894,0.27044030508755,0.258559691445502,0.250396245913859,0.267512089243677,0.272749633873673,0.287090791572958,0.273854377224778,0.262980738418881,0.257806684094464,0.245284619041692,0.248205558440019
0.290872543861137,0.255270483371261,0.237840630968069,0.259915175328131,0.257173864883405,0.35454042640408,0.262243164847748,0.29830786671881,0.241863526846017,0.242624633883305,0.25294234914697,0.251217641646308,0.274201329885797,0.254603675486498,0.265256948980803,0.264155217921537,0.291794259862731,0.258746910240525,0.375179374683439,0.268783220533246,0.245810996172237,0.25907002758175,0.250705275057128,0.259975457639284,0.270444093674264,0.282450801966927,0.282312345001581,0.244115279894598,0.244611510731958,0.270162304424013,0.25794170788895,0.249291224858332,0.260163285180499,0.275538559278602,0.287220872091889,0.273805215179843,0.262836710507671,0.258420527622969,0.242523226054367,0.243773273163909
0.278335340680707,0.249181565147041,0.232754479467238,0.250357606944935,0.249935925681039,0.326182584086492,0.25253386413019,0.294318476952707,0.235295305642645,0.237361075657002,0.248583642933139,0.247876119532601,0.268010549207304,0.24899222814582,0.256150402305767,0.263143352261421,0.284945713235521,0.258701837704242,0.331277367230916,0.267196087601909,0.244541183607178,0.255381343787115,0.249387218872163,0.262775790425321,0.267629113736155,0.282288505082586,0.286010289723945,0.238258551973294,0.244730361840632,0.267099841119919,0.256325366184582,0.245042690667748,0.260425657269787,0.270126276010327,0.286747288919791,0.265088485952994,0.254967120302472,0.248488907851177,0.231611615709543,0.243654804490008
0.276760067290718,0.250973705959265,0.228644467497812,0.244311392587542,0.251192385977276,0.337067077919135,0.257284900993559,0.293024317815172,0.227269303617533,0.237331357090356,0.244585091258225,0.244690745293579,0.268631291567105,0.248764521582534,0.262070013778139,0.270283547746093,0.277481795516151,0.258482403778111,0.33125861392762,0.275736291781075,0.246001086387518,0.248267985375778,0.24418011631858,0.256397133072562,0.26914198171595,0.281497819829671,0.283809299321734,0.232188154047989,0.23851572998237,0.263353898654248,0.254377295494292,0.239835924104857,0.259391979830635,0.2639869147139,0.286599681643581,0.26250497748089,0.254413871578027,0.244699721491396,0.223186899289953,0.239097046746488
0.283955756671287,0.244110465294919,0.227749004172252,0.250044323586284,0.250952237181624,0.351430637784899,0.266194487343982,0.282839924611483,0.230965035962594,0.235619132320872,0.247205609322614,0.244383375835324,0.26628344405315,0.248647142473919,0.267598734623167,0.268719458850619,0.27758771403409,0.255983717404998,0.351446017937035,0.268363643035877,0.245580893772672,0.250423346474996,0.245603474800539,0.25748979200714,0.264601086273102,0.274724982434033,0.28307108215275,0.230434840999071,0.232655735347498,0.259222007693326,0.252172694971644,0.238258590424774,0.255811153019413,0.25718825252346,0.281291776086385,0.25756009568775,0.247314955200066,0.241061217445103,0.223087978093369,0.229139094754916
0.274474067058103,0.239513446600009,0.22930631128244,0.25043708363215,0.245406969199629,0.350891233889547,0.263819454878463,0.282198341485584,0.229175497154624,0.233440834991156,0.248875616213701,0.245874247331625,0.263412952134247,0.253460387994951,0.263598448410604,0.259675169477115,0.284193219566823,0.244367330838482,0.366722077495363,0.263957165985077,0.243449425600614,0.255044098271917,0.247715497441031,0.253540231933585,0.261683914296118,0.261314385425396,0.272230093352291,0.232671961350038,0.238513000698257,0.258398146708193,0.255260730023808,0.244779907452552,0.256288502542259,0.258015913007637,0.27611024084297,0.249441274215883,0.251679141444613,0.234819673285431,0.221171832075222,0.228177969768384
0.271192782135491,0.241671631847658,0.227272757967839,0.250441647934318,0.249758236556957,0.345344755502024,0.2646181587004,0.287316649229219,0.23371472959267,0.241043707611286,0.253439457584813,0.245376109623594,0.267678046425964,0.251796212564294,0.265075174474836,0.265739189685903,0.283890009024373,0.250016489739675,0.365574048868099,0.25824684606216,0.243631205261025,0.253641099224459,0.244782416814373,0.25116804180751,0.257608565011503,0.260509523855977,0.275233234322549,0.229147423033387,0.238872845854363,0.253423840633535,0.255994744740938,0.245276543944291,0.256383845352043,0.255131689194898,0.271204631999548,0.244177668609565,0.254058986489558,0.238387757515878,0.229745950101062,0.227614280322842
0.275690041594528,0.238725340254837,0.228532786441113,0.249977674091293,0.249140442372986,0.344549248451243,0.260851203378163,0.29524792475063,0.241115769302102,0.241519901835799,0.252866177094776,0.24617198436372,0.27323085809272,0.255732721436358,0.270598049539788,0.271064716446338,0.279045556865981,0.248054556337684,0.356236520228145,0.256109453691201,0.243202541310233,0.255161006728297,0.249677713202974,0.254740146949452,0.256597526095032,0.257489733567556,0.277522227334927,0.235621038792412,0.245143911527823,0.253586595412271,0.253188619661057,0.242897119788952,0.257746503384338,0.250928771134755,0.271484086119908,0.247578105431297,0.250806332239924,0.241086163248796,0.234228447301297,0.224718867423111
