HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.142968259738014,0.0986888514909396,0.114201011115491,0.126910133146324,0.125721215170435,0.15330377420727,0.125792867415277,0.132724488555703,0.123910037027941,0.121165524544151,0.127269656729562,0.122007882871536,0.128938884318254,0.124096608956947,0.128048228818534,0.125527822153405,0.121484589703034,0.123236945079016,0.161911445933097,0.0780945446544619,0.112758666768579,0.121365447074689,0.120745163117688,0.111691947029779,0.0926442199846829,0.0675787063192051,0.0484016096107174,0.113149080147286,0.106939565672121,0.095998629717587,0.113912650625864,0.116227025810947,0.111641462886875,0.10193458723291,0.0721174995748072,0.0831139475031319,0.06330358034759,0.0733962719918311,0.0675033430118442,0.0893971578673502
0.144546563085902,0.0956704715024488,0.109742396891484,0.126065380665597,0.125344662068148,0.15240009045713,0.123334892824372,0.134065970535581,0.119894416450295,0.119439043642648,0.124044133209652,0.121925056323231,0.126272833947979,0.120234380785898,0.124582129140569,0.123860495244907,0.121786075233644,0.123078081359572,0.161141163006608,0.0754656984591133,0.109245864394774,0.117047611428935,0.118217279618692,0.107763693812201,0.0899995054796,0.0647872913783511,0.0494917475665818,0.111787435646153,0.103467854494038,0.0941175744795875,0.110459195174668,0.114093856096036,0.109112922346504,0.0999710125627311,0.0710195133316394,0.0814066251566409,0.0627065386783872,0.0729561223384455,0.0683840928191461,0.0870509207189229
0.146637192681526,0.0938834373290932,0.10533620328022,0.125261855637404,0.124711659352297,0.150742535788974,0.121643815762632,0.134852767702378,0.116491517703124,0.117322469928563,0.120912851589614,0.121453692548349,0.124177371475061,0.116296351605583,0.121658649120232,0.122750998522995,0.122064004658966,0.123180833162851,0.159855517059872,0.0737898580618785,0.105639373831703,0.112834212845513,0.115284149362679,0.104391013614323,0.0878522468338767,0.06369365188871,0.0515069985899659,0.110030011491948,0.100784853241173,0.0925412925034853,0.107517458874028,0.112399702170608,0.106535187467202,0.0993663470723656,0.0703937882872937,0.0796827195864022,0.0629746572703743,0.0733764934278075,0.0697387663898694,0.0855765728829809
0.148724287456134,0.0934282875255058,0.103864472191158,0.124479171992744,0.124630609887352,0.14867632387918,0.121634979190943,0.135878180724987,0.115511690434144,0.114828044549007,0.119200874552436,0.120052374151447,0.123869022248007,0.114962057783531,0.120501351133427,0.123029880164967,0.122755536147093,0.123685230147828,0.158102700885716,0.0733599301502284,0.103611622782917,0.110096624400494,0.113159084332644,0.102808853437659,0.0868680799149725,0.0648012871197234,0.0531984467477751,0.108037737250185,0.098644995450811,0.0915419338264124,0.105979957016991,0.110762285981451,0.105317192931452,0.0989673470867821,0.0698526990986316,0.0787210662226433,0.064432348462607,0.0745632836135736,0.0721757012895402,0.0851012971877102
0.15084532849802,0.0942195459036376,0.10419649187603,0.124117200098742,0.125629478384877,0.146367543609029,0.12271192680153,0.136966553352531,0.116048344108442,0.113489589039843,0.119937824552102,0.11914233639493,0.124888840833497,0.116170236405002,0.121018457583451,0.123493994885746,0.123054458704291,0.124183706386647,0.156017147963552,0.073672116605628,0.103458090096036,0.110021400373087,0.112889136481718,0.102568210785318,0.087165067555185,0.0680001897875207,0.0555810046907483,0.107350582474461,0.0969828229969911,0.0919229042023395,0.106150180173406,0.109635849956775,0.104729123831295,0.098154497799153,0.0699432930383549,0.0791449975645879,0.0682421965221982,0.0771177775514295,0.0771788660348742,0.0870680986764058
0.152422390458188,0.0961902655108845,0.106765883454535,0.124857180218274,0.127190656686854,0.143858898232501,0.124456406675267,0.138085703863866,0.117616318246562,0.114734057615064,0.123088671710676,0.118969411659807,0.127047727970854,0.118805084868383,0.122945156936722,0.125221304709816,0.123182692058162,0.125186340860715,0.153681895989125,0.0748939011978355,0.104533329543047,0.113275421042557,0.113669793779677,0.103764251711121,0.0888598736584644,0.0712239233740181,0.0585788645162699,0.108186178276884,0.0982876675261355,0.0935646234345068,0.107374611712449,0.11022921496789,0.104435012070884,0.0978089629116088,0.0713450022718007,0.0805017884624595,0.0735164329013329,0.0817760142899402,0.0833711717713353,0.0906022405365017
0.153985662887501,0.0992403193665928,0.110318268557224,0.127507174583468,0.129186189721459,0.141131388670101,0.126653618130374,0.139943203661985,0.12059048137919,0.117723876629771,0.126878025898147,0.119968117000672,0.13035665069627,0.121616741325078,0.126605815889629,0.128726103298062,0.123989067332523,0.126577520164596,0.151088222830039,0.0770222912055761,0.106135069896778,0.118114487542068,0.115000824563265,0.105825049684742,0.0913197222609028,0.0742868615637452,0.0612041600925314,0.109442414216491,0.102062905724855,0.0956406745042717,0.11004593897588,0.112690988085584,0.10520053161372,0.099056570544463,0.0735969516786291,0.0825716141313799,0.0796517344572784,0.0878194123519052,0.0901437351429488,0.0957824340639646
0.155023812523538,0.102555951453104,0.113956921906265,0.131246923603684,0.132236388948505,0.138322944685022,0.129295746636479,0.14203819000674,0.122780977722587,0.119458174977937,0.130244319422788,0.12190465963648,0.133941084296286,0.12452496472084,0.130091390351291,0.13278780243,0.125893931823903,0.127923760943094,0.148468426888592,0.0806354315471954,0.108755364623958,0.121928150489958,0.116636118467105,0.108303942344006,0.0946820112370551,0.0775776440549713,0.0642606407702882,0.110992090003015,0.105703882728147,0.097971044472413,0.113612354890428,0.115237382237379,0.107226632007492,0.100844875403878,0.0768960209446655,0.0854506629786219,0.0857611712497534,0.0945451568522954,0.09723083922039,0.100964343430389
0.155937786888997,0.105982959790853,0.115801668053508,0.135585657136054,0.136521185830243,0.135649783416728,0.131255413991552,0.144835668944726,0.124206994730499,0.120460902295722,0.131521749647803,0.125314310818793,0.136581132479544,0.12711165328705,0.132151573874078,0.136434620148782,0.127950199304974,0.131738224449579,0.145989055148186,0.0850713041400676,0.111002889360311,0.123491343294196,0.118029623477604,0.110638586820266,0.0984373010285625,0.081139517503183,0.0670877252886545,0.112674008767014,0.108336825640488,0.100886763279518,0.116871286313461,0.116858253952248,0.109919636081237,0.103372530716718,0.0805668549542408,0.0888920993464114,0.0914197102465223,0.101395240448689,0.103644356032526,0.105469700191398
0.156695880560879,0.109804384805641,0.116960580064497,0.139557537744377,0.141849626798824,0.133040464114355,0.133176118955654,0.148430449209311,0.124651596754307,0.122815990383988,0.132271382102233,0.129777188436012,0.138977155213057,0.128482425548363,0.133719034738541,0.138908646792864,0.130244464201414,0.136428560446796,0.143684291502709,0.0893838900132483,0.112208778331703,0.123597618068103,0.119820773922947,0.111935733437688,0.102279882974274,0.0853174517245427,0.0697582953408414,0.114889428171576,0.110002279632188,0.104324284918458,0.118898536139037,0.11811677528125,0.112248794029382,0.106305466186099,0.0844595474632119,0.0930903846728255,0.0968256827299998,0.107083338135669,0.109096810459119,0.110245035088027
