HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.08529940298116,0.925977334976737,0.958535267598128,0.982031947932063,0.982737140359679,1.14066917919217,0.986002814506156,1.0179314587538,0.974825491845566,0.96468563420679,0.992748347236183,0.96675985146081,0.994175375328689,0.98040620138021,0.991051583293587,0.991648732858744,0.975324024558704,0.978250529959036,1.15889590878848,0.906616487935104,0.952224064150829,0.978399118798204,0.958408588885057,0.952237899920029,0.922329381785988,0.895119478730079,0.880918666463141,0.956625110490563,0.947296407720509,0.920365988681349,0.95430318670466,0.95253335818997,0.947987267341699,0.934454919390172,0.897289241505046,0.905078549610615,0.87752584102546,0.889597883492528,0.879580091177892,0.917439965581753
1.08378002760043,0.921444498602916,0.948905717362863,0.978671113829493,0.980807002121638,1.14196048531995,0.978836401242929,1.01633536288006,0.965381680067263,0.962218157489662,0.981165089497597,0.969110868181779,0.985348840753824,0.972184784901925,0.981840490601854,0.983110757735414,0.975494536447789,0.976239733810558,1.15836562267313,0.902073434771627,0.946683300897889,0.965937481108492,0.956792450530609,0.947563573340621,0.917814557063841,0.887602732616955,0.87882624180994,0.953328947851259,0.942816335423964,0.918183323250874,0.945412344509752,0.947350335056919,0.944100126148043,0.932275899820598,0.890585239233969,0.900196338781802,0.873058043006541,0.884675857178731,0.87484399112748,0.913525870003505
1.08417121104975,0.915543160607842,0.931157776308273,0.975080187180912,0.978746747370114,1.1432498479869,0.968880174891715,1.01489272278125,0.950895822306156,0.955444450650067,0.965677166004168,0.971658845866753,0.975404046504576,0.959991699421208,0.970791376884265,0.974450266991737,0.975303194793944,0.974198436997188,1.15771981187814,0.896559010477802,0.938323667554924,0.949251279724285,0.949654223256108,0.9375904113048,0.910978462460355,0.879041785213127,0.87708185719709,0.946639470605798,0.933338519624295,0.913781876831889,0.930208674865965,0.939087056279781,0.937910469404431,0.928102088729012,0.884881317550101,0.894308692473366,0.868141651975758,0.879159227572844,0.869424191022386,0.906919468432707
1.08840282387473,0.907332907174807,0.911916301551305,0.970839066662502,0.977761498903548,1.14462022444296,0.959103164247596,1.01541377174932,0.93890016973707,0.945936347783965,0.951079954057202,0.971130831282388,0.966717569400063,0.94726276260816,0.960452738717029,0.967997656996911,0.975110784509008,0.975876878454884,1.1571132738929,0.889896250605618,0.929106799466619,0.932406176965167,0.939125547610754,0.924264140381887,0.901482475546377,0.872923660122105,0.874584699078914,0.935795361101177,0.920204576991835,0.906678453605958,0.913260801161782,0.928354426739628,0.929993061663411,0.922404832995848,0.878607362773544,0.888050299087736,0.861919770886446,0.872729203153495,0.863281947249113,0.896440914334208
1.09476927748246,0.898146332775116,0.897820173621647,0.967724518623549,0.978046318087223,1.14644483809723,0.951831219887375,1.01758526462817,0.929878755032707,0.935929368443052,0.942159357141679,0.968033034665878,0.960594331723563,0.937229228763722,0.952585036163213,0.962795520845121,0.975214665403108,0.976522713996829,1.15702822711478,0.881926276615381,0.919566322172113,0.920460938682034,0.927574023656478,0.91176268169028,0.891864056418242,0.869177846456893,0.871285574571897,0.92513565750577,0.90515317390925,0.898875049499122,0.89913215092105,0.917893132866766,0.920541038850002,0.915625362426868,0.872255472745123,0.882169971166596,0.857849183975542,0.867314948839837,0.859950673618703,0.885959128837357
1.10144633564046,0.891362834052626,0.893812556188061,0.966561386925875,0.978422463432166,1.14872649115575,0.948756659369235,1.02000051001246,0.924801952389654,0.930869791398443,0.940235818629066,0.965770176877698,0.958924946133075,0.932777110317282,0.948088443180051,0.959032631922984,0.975282188171028,0.976786661488732,1.15795658556903,0.874070757676787,0.911785683855353,0.916995327932514,0.91821809871168,0.903032052960596,0.885125067763025,0.865295437552414,0.868262463433774,0.9172689379878,0.894512650220602,0.892072744131487,0.89237940681634,0.910668434077921,0.911610255255527,0.907998364415091,0.867238795256672,0.877431667374897,0.856694191573707,0.864074188173887,0.860218593732533,0.878443564262511
1.10750290610925,0.887650118790863,0.900032062543786,0.967807611758499,0.979683526805006,1.15104721325748,0.949731737306741,1.02265059103968,0.927737910404332,0.931170313883346,0.944945188256805,0.961639222801942,0.960882417362773,0.93319208865115,0.948518255464886,0.958830377795911,0.975508722483032,0.977862627945204,1.16015980529894,0.867659331819262,0.90790015338513,0.921241101153384,0.913226682059018,0.898839979935249,0.881480265786964,0.86185705072886,0.865448977820917,0.912773943251967,0.891259919875147,0.887536789370701,0.892739058096562,0.908381997442352,0.904267748130436,0.901763414189361,0.863836658398981,0.873762080178049,0.857860804123704,0.863963695141093,0.862810051116868,0.876485418592393
1.11177661430499,0.887054364637066,0.915249323632855,0.970453899338045,0.982635997738632,1.15356498883258,0.955133661577817,1.02550471489278,0.938596548775282,0.933843963900224,0.955209002519674,0.959846285755548,0.964626145211337,0.939377675754023,0.953743303991285,0.963164286369726,0.97643550264221,0.978025860633778,1.16305582914261,0.865399388666854,0.908731437690438,0.931530561392956,0.91306207332658,0.90040002313274,0.880213620205396,0.859673302401892,0.863440676920618,0.914381190716755,0.894378637736702,0.885971060224423,0.898876008438972,0.911583081500096,0.901069826547469,0.896514769135665,0.862393738507555,0.871445429272905,0.860410860423535,0.866986462974873,0.867992515819534,0.879865741360528
1.11361194879073,0.889865302867248,0.935823067620237,0.974705211695287,0.985643646558247,1.15538540952455,0.963483065938604,1.02904201871215,0.953008742088761,0.938419219184907,0.96832482673375,0.96071656339317,0.970436251859279,0.949970207996054,0.962928990929125,0.971038412398988,0.978367886966862,0.979309971497545,1.16623720969614,0.866580812478836,0.915447061066843,0.94626854284042,0.918978123493716,0.906551058768499,0.881930347336415,0.860246640579024,0.862588562441057,0.920781944929502,0.905217380115723,0.886801227986809,0.910326120379066,0.919611089426994,0.902270659595349,0.89440045540513,0.862422269375618,0.869757631505645,0.863812174877335,0.872501996248178,0.875157290792682,0.888325733322249
1.1133587740752,0.896026370973252,0.957663998809519,0.980453022335381,0.989394571400452,1.15715721777129,0.972627053992627,1.03212412241487,0.968346861868193,0.948029976152849,0.982932725732647,0.964375081509321,0.978331371939209,0.963131885183736,0.974345776762023,0.981057612011188,0.97998710519095,0.980376365906171,1.16937251032242,0.87042287050226,0.928250428112949,0.963745421257359,0.930917636600067,0.916389479953099,0.886400318927461,0.863593200737169,0.862729831857764,0.932439887469477,0.922518109170825,0.889834601475654,0.924637979203984,0.932150444817902,0.908028788868651,0.895256841448531,0.863442823814835,0.869386895539775,0.868263632781621,0.878909081636378,0.882235038988394,0.900802870480833
1.11187083409254,0.906168218780028,0.979368259991086,0.988846403876751,0.994503745906244,1.15823706172957,0.983458416567085,1.03622368942621,0.984426185097182,0.961876894623422,0.997737155645523,0.972016727043523,0.987859236210986,0.978096365465105,0.986600331211707,0.991748220339309,0.981969285021008,0.984571033351172,1.17203397686153,0.876921691743791,0.944837899943844,0.981308591488633,0.94687221787073,0.930611265377128,0.894076072747569,0.86869249705054,0.863432646315809,0.949071156118493,0.944243514618014,0.894477135717516,0.941674939682982,0.94787061201658,0.917634870023176,0.899355255222885,0.86584436637009,0.871309377035285,0.873215686073418,0.886168840274226,0.889062722707818,0.916518849256812
1.10878922393356,0.920207510630156,0.997820326696549,0.99882933227251,1.00220892737891,1.15827622628908,0.995338933624138,1.04122140462109,0.9990590713004,0.978744945549312,1.01206365926231,0.981856060428635,0.998983680705926,0.993149374624719,0.998516562840752,1.0022024500673,0.985266531680889,0.992456343976242,1.17431570865941,0.886513080804302,0.963172558063588,0.997803222875721,0.965929794187967,0.947382152949521,0.904794201695253,0.874773813942926,0.865103133537467,0.967017171691005,0.965993900287411,0.901582112335328,0.960206510671737,0.965447683950352,0.930579689529199,0.907653100757135,0.869302796314334,0.876810408537824,0.878363346005874,0.893580253093366,0.89565381662231,0.933836147225385
1.10272035350533,0.936017889104447,1.01015999083601,1.00804021848478,1.01185260356942,1.1571828471984,1.00667469626839,1.04530003985152,1.01298056171563,0.995210514769094,1.02493036920576,0.990903098044799,1.00970184677205,1.00642342505217,1.0099256754401,1.01254618787791,0.98884886210502,1.00112320860274,1.17587449490488,0.898164621521559,0.981247437224721,1.01214089288771,0.984597316827143,0.965360295429737,0.917637615791602,0.88046761493562,0.868134827977177,0.985217989829547,0.98602061886625,0.912008041078624,0.977930704271844,0.983428439958489,0.944971367359225,0.919162091635259,0.873635649747832,0.884424980667106,0.88380917901723,0.901225030663022,0.901682215449683,0.949270435388126
1.09574241532295,0.95151340353486,1.01906954348445,1.01820615036035,1.02228941859889,1.15451157919884,1.01595287714866,1.04863874175885,1.02525138115987,1.00847667824177,1.03496526360031,1.00078209739905,1.01970782480186,1.01713434367792,1.02074887094326,1.02278005106619,0.993952687390043,1.00895129155017,1.17640503432301,0.910948219786664,0.99718700345604,1.02293736727827,0.999992358716504,0.982468171575812,0.931876821192345,0.886874182147629,0.871402858017608,1.0012863357981,1.00154177723349,0.924625783721865,0.992518859810354,0.998838844154952,0.960706425111637,0.933307260526962,0.878247144763525,0.892699658815166,0.889533020947333,0.907287948437113,0.9065532789339,0.960915391269494
1.0873568575648,0.964845494035762,1.02610859376612,1.02909598094759,1.03330912653493,1.1507451643383,1.02419913922894,1.05271404062466,1.0377841778698,1.02022104593663,1.0437431211036,1.01313462927959,1.02829418865731,1.02742629261426,1.02929238264268,1.03192615682157,1.00052144843146,1.01814662726738,1.17557044639694,0.92345190406248,1.00995100782934,1.0313522597796,1.01180175823161,0.997713426126,0.945311976862885,0.894493758042941,0.874089502920962,1.01491100941407,1.01269016171925,0.937434022120125,1.00361749132271,1.01103399020069,0.976681134865762,0.949747294258284,0.882687857495982,0.900673431095749,0.895568288115461,0.912041698156653,0.908086961043726,0.967948319255383
1.07467532680521,0.974806561088284,1.03573281966084,1.04115531829758,1.04447228890077,1.14591856668689,1.03400539311338,1.05585746822247,1.05397319983338,1.03292708070189,1.05517513689266,1.02428766013787,1.03568300574674,1.03885693859593,1.03857318445694,1.04137945429117,1.00791134492964,1.02779357395086,1.17315824575055,0.934970675399761,1.02165766641331,1.04049125145503,1.02005034496062,1.00941239723619,0.957998454469749,0.901377617918325,0.875693434079834,1.02574221412835,1.02093633333071,0.949720519330752,1.01153451395838,1.0201175877552,0.990195894991401,0.966673682243026,0.887014296804856,0.908735967973947,0.901767043980165,0.91434293383205,0.907958058759568,0.969246579952904
1.05708839947439,0.980084617388716,1.04923526972754,1.05386815479515,1.05796323741675,1.14040244845866,1.04556088598299,1.05998468010941,1.0739911262236,1.04850724272112,1.07277313403495,1.03597774963202,1.04362376166179,1.05288177723071,1.0499342295344,1.05293032044216,1.0157637974906,1.03755337893969,1.16917128392071,0.945356564730877,1.03080651859407,1.05382887172223,1.02824021634039,1.01759251591256,0.968396140485003,0.90784694250867,0.875578563527697,1.03661719533376,1.02683200419493,0.959832468969644,1.01688127442849,1.02760626350305,1.00058484792578,0.981746597456604,0.891486493221278,0.915440886358915,0.907398869355464,0.913876106057353,0.908400258350394,0.967209197247501
1.03663027197132,0.980596071594122,1.07111349992429,1.06908756789673,1.07256143710471,1.13410986069461,1.06060964084752,1.06504499791408,1.09688272867251,1.06660034999532,1.1008989838603,1.04949442647996,1.05500730828117,1.06989249954282,1.064125309593,1.0692797372394,1.02320372491534,1.0504451655823,1.1636521596845,0.953623419160972,1.04099086084307,1.07141622460341,1.03775935484599,1.02320214286327,0.975335251258191,0.914250246346638,0.874540952730711,1.0503030509999,1.03321907278461,0.965577269885223,1.02172557439184,1.03544824370351,1.00853542059389,0.991506103364222,0.895240943412871,0.920422328822829,0.911349947203052,0.912445466336984,0.912363046714092,0.967099926897441
1.01405319896249,0.980532903326995,1.10554581045289,1.08806501810055,1.0891559511885,1.1272843389385,1.08044295204882,1.06798287736852,1.12226873719867,1.0873533749574,1.13334276453387,1.06622531761999,1.07227681701307,1.08954918968223,1.08338518586323,1.09102634920358,1.03074422474105,1.06676969080704,1.15679699778036,0.959745709298058,1.05245587514569,1.09297547999508,1.05035892047894,1.02904004243189,0.978769905460651,0.92010857544063,0.871746837548175,1.06666489194555,1.0435954902114,0.967857389740679,1.02771943814921,1.04680499151734,1.01454220674603,0.995845226738695,0.898864299355912,0.922286736824329,0.913071208578849,0.912198906244424,0.922449502262624,0.974441503105561
0.989544875405789,0.983319283687656,1.15198899765842,1.11306462545558,1.1077615203829,1.12043925367501,1.10430180380138,1.06959648457989,1.14985845122338,1.11130479629355,1.16539590515594,1.08839725068024,1.09516595342441,1.11380756263737,1.10832968085706,1.11542448843385,1.03751296240044,1.08664244409865,1.14903007010173,0.96344603049747,1.06719723319852,1.11913048504205,1.06723364740491,1.03753606837204,0.9798970352703,0.925622489534171,0.867588459548613,1.09070997821411,1.06299929833038,0.969133885146171,1.03761645284243,1.06389345987406,1.01986966168095,0.997625125723055,0.901474387287639,0.921201685800057,0.914198987994565,0.915975528126197,0.940253792088006,0.993719170231503
