HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.659038266963752,0.617272582839987,0.589571196896458,0.578281913890964,0.599842156287085,0.699258113922946,0.586847836183477,0.581250435135766,0.576717832562553,0.586275584275694,0.581798164911922,0.595729004945448,0.565684737620488,0.570715668089148,0.558744463524665,0.598533913970809,0.601136143617947,0.597956942194924,0.634642871918933,0.604152422131402,0.592063184299552,0.584378894217354,0.577901649421981,0.610453496127898,0.60989453415179,0.609951411698686,0.600023725877518,0.595492202902662,0.6068969189065,0.617291512083388,0.597345457280802,0.589894807946662,0.611346689716691,0.61573016852041,0.610326943081545,0.617728714189625,0.614589640899017,0.605642986242482,0.610741285124607,0.613086753587775
0.647459467267518,0.612816177529097,0.579706844913371,0.56486249766745,0.588053101922707,0.695314776651378,0.575253121963265,0.569169852780389,0.563958763669251,0.57450532629327,0.569681045395575,0.58367753461187,0.549488864047002,0.556249640254205,0.541849234731754,0.590326793491389,0.593958580092071,0.589220424849014,0.629661989588772,0.599852544119095,0.581632645902661,0.572004873950572,0.567310612235745,0.60536153022014,0.604783234505172,0.603951988629005,0.59720724792903,0.586764118362963,0.601876390717773,0.611852827887921,0.590826757789151,0.581847772910247,0.606327438559231,0.612300320972217,0.605417838449147,0.613765117154019,0.609068229448483,0.601763779211607,0.605372087676858,0.608219443687744
0.640271910635757,0.61075582018401,0.574900308545488,0.556481487869442,0.576602998213416,0.690840262245266,0.565322742794807,0.558325198728001,0.555820825956326,0.567249904077937,0.560281121361916,0.573554076699376,0.53906826604808,0.546960141013145,0.531777429135668,0.583663867979489,0.586582752045709,0.580613381022925,0.624495165454021,0.596263572135916,0.575091332187436,0.563791946720747,0.560327879979115,0.601680321844368,0.602081747615179,0.599525195337323,0.594126489073401,0.581324860708579,0.598468858036595,0.608093212316803,0.587062284951268,0.576480175330466,0.60282124919746,0.611015849319301,0.601556049463787,0.610668117573676,0.604048733731526,0.599138982602089,0.601264249925098,0.605821765898215
0.633342341633959,0.609163769235309,0.570629941062502,0.549299204854861,0.565034774236434,0.686078409613213,0.557556054904174,0.549642098439184,0.54864378466297,0.560571255605761,0.552750780502817,0.56329487547827,0.531684066471735,0.540288070885395,0.525199369155197,0.577694658013673,0.578574457954502,0.572948284101185,0.61937791972115,0.594443239076511,0.570343506243648,0.556554527143014,0.554613536551921,0.598309352440413,0.601474618647925,0.597829667497062,0.592067383549941,0.576471968723712,0.594983789177032,0.605662789949546,0.583436789375481,0.571197219588966,0.600054103107191,0.609457458858401,0.599044939815717,0.609349643113923,0.601174415275639,0.59782520693328,0.598784635242698,0.604482876471818
0.626941014564683,0.606988227548817,0.567340810699456,0.543817545798138,0.55499475812159,0.680831362520136,0.551877524703547,0.542406610989658,0.544963328937465,0.55610629188395,0.545727419526018,0.554308710829657,0.52826896976718,0.536315473426955,0.52155527699313,0.572084511316808,0.570544545538933,0.564600423376939,0.614401541937026,0.592845209658613,0.566250959144744,0.550088500895435,0.550724995676712,0.594588448954705,0.599877317011516,0.597056906276961,0.591424364442017,0.573201932433885,0.59064386246428,0.602862622328687,0.579411668032504,0.566876625721774,0.5969641460123,0.607009178155702,0.597466379337233,0.60819281703449,0.600200353776791,0.595281467445834,0.598085074220685,0.601986164399758
0.61917889377748,0.603926525517543,0.567008607121138,0.541413800011764,0.548431166610974,0.675453150517394,0.547525767365892,0.536449822109126,0.546710614141313,0.55472529443591,0.542501189674006,0.547845328265319,0.529878812908238,0.537538626352521,0.525296710208791,0.565311677022133,0.561881839722609,0.556646939190807,0.609112958195395,0.591242569374981,0.562969182585274,0.546003571684851,0.550028648811821,0.590499064414953,0.597136511637143,0.595984614148955,0.59153356925483,0.571285179038306,0.58649390460564,0.599777607608051,0.576083965395068,0.564803638885194,0.593851179828491,0.603225346660093,0.595773833075554,0.606661822776404,0.601235325012879,0.593296466606593,0.599358951874137,0.598513566170771
0.611597950580144,0.600694450075483,0.569785294922774,0.542676128589956,0.541881889300805,0.670269326150346,0.545584590356494,0.532581605431601,0.554030931480037,0.556882748016379,0.544428452317548,0.542932785467447,0.535791154350983,0.543807936643609,0.535976099263847,0.559217235776823,0.553371410136502,0.548182416756331,0.603428246622186,0.590145435888631,0.562518334537013,0.545733074331235,0.554779270142275,0.587007220215766,0.594185215751267,0.594599979223204,0.594202458555661,0.571738211258211,0.58338874713749,0.59771304065704,0.574110760543522,0.565080648722278,0.590737331253739,0.599385060347324,0.594398523020193,0.60535456977377,0.602760034204885,0.593978926359082,0.601384373572912,0.596068816778505
0.606422607930426,0.597436144798098,0.570954943202133,0.545114289154213,0.536268833118009,0.665766759389106,0.546887228413298,0.530904234959488,0.559909973825555,0.559523575852616,0.547700882293233,0.539758388164736,0.540456187955171,0.549536395176327,0.545323058734117,0.554376360034457,0.546526665713206,0.540680889045153,0.597693609989106,0.591377258669546,0.564395372835825,0.547193603532393,0.561287478346802,0.584488211815942,0.591587472787881,0.594168429582624,0.598119083532701,0.573095653544775,0.581448860197545,0.596384004278517,0.573569327086513,0.567209433187654,0.587156103025999,0.59695865450138,0.594342170031124,0.604650868345672,0.603660654635748,0.595390913177897,0.602845152902044,0.5942011850326
0.602973820713155,0.594864311906697,0.568381881781605,0.543929280697642,0.532051979162372,0.66236766802865,0.548443589897374,0.530090588679361,0.558349484840123,0.559686262605955,0.548105835165676,0.537719225361928,0.537789597333422,0.549176783195316,0.545028971243635,0.551188855377417,0.541417474463085,0.535604166596489,0.592338045078126,0.593710208999232,0.564483509758004,0.546889092255133,0.56493273567124,0.582669029824866,0.588892802689526,0.59444491384661,0.602448765199604,0.571278967270929,0.578317156653077,0.595137996577498,0.572823929328375,0.568547955196499,0.584432952301371,0.594878993314836,0.59446669428098,0.60331696043138,0.603719664269064,0.595089218779572,0.602618261867119,0.592727302322157
0.599582794671702,0.591284507944368,0.5591229337645,0.53801524613157,0.52820269916182,0.660227805657458,0.548165831925968,0.529097341588789,0.547883936622162,0.555881632092938,0.544792819241212,0.534221441643751,0.52707823849847,0.540848512656128,0.533105948618645,0.548493058783031,0.53776768314291,0.531650129116745,0.587942401614011,0.595394643692804,0.560932825475866,0.542723842193561,0.561992621978157,0.578916433550997,0.585385431374239,0.595065193707471,0.606991364739557,0.565159228872897,0.571770143439804,0.593099217102854,0.570748066707213,0.566561524102225,0.582371078918039,0.592228031306738,0.593840821010589,0.601219082692779,0.603118275362441,0.591411581567088,0.600400383817862,0.589841261399842
