HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.788560087236392,0.691084142222654,0.673489871411964,0.679502241627952,0.700706235856837,0.830614625664297,0.682209260282064,0.695227422239526,0.671392341715469,0.677366278201934,0.67920298138308,0.696272435496166,0.673787552672036,0.673143367123286,0.669036636029169,0.691395748987947,0.698764999601617,0.701323950763325,0.766566894875083,0.677501471636887,0.679853892872473,0.682222086450893,0.670043342712894,0.690777235752151,0.683308079867296,0.677773945506074,0.666101432204149,0.677613334587903,0.686388307903204,0.693785375171896,0.678407630627647,0.676567731291098,0.690749999160104,0.693663892101032,0.681879873000057,0.69040877719366,0.682481432860395,0.6797056412547,0.679054545305178,0.687848356068633
0.779457647291349,0.686268582012378,0.663047231283866,0.666833690961186,0.690108062431948,0.831063856109885,0.670685585279028,0.685708539460724,0.658126406275129,0.665007328319484,0.667054710744466,0.684767807123067,0.660057941288797,0.658993145775668,0.654919685372032,0.683531163314593,0.692118154823968,0.693449178733021,0.765258101868379,0.67302061887989,0.668703634484679,0.669979139981077,0.658832535378005,0.684316685428869,0.6791761311533,0.674056693868077,0.663047816154611,0.668807745004084,0.680304943920577,0.687970607449712,0.671885115555319,0.667378828346085,0.684984065458761,0.688752643071284,0.677963221707532,0.686066940873791,0.677595474033868,0.675764720828698,0.673921839392568,0.68264495552989
0.775004921058943,0.68346138801404,0.657248645169851,0.659817280248584,0.680606920285038,0.831245042141673,0.661533457283121,0.67863906037788,0.650294415338173,0.657255693411704,0.658432357893604,0.675072758487418,0.653489346466082,0.651332889744602,0.649281383357257,0.677152996990218,0.685469619945728,0.685899405505324,0.764106824863842,0.669453125300677,0.66131005014,0.662544849803629,0.651389514511993,0.679504298789926,0.676635713469468,0.671434982373034,0.660536769313629,0.662676822517707,0.675686549978423,0.683477627183168,0.667176040075293,0.660976309714167,0.680292129146547,0.686244197625378,0.674884631533318,0.682411959975635,0.673303697360387,0.672857966576202,0.669914906227081,0.679820190058884
0.7711260919623,0.6811637230449,0.653038534327647,0.655190458286194,0.671382320082501,0.830866988664038,0.65530339139864,0.674947138906661,0.645628187748892,0.652312727390087,0.653083815570171,0.666394310045596,0.652361846703159,0.647819129899873,0.650074401221733,0.671566016938115,0.678643771727414,0.679150238741271,0.762981282460703,0.667249334216061,0.65617130858942,0.657356421154096,0.646875065555249,0.67483675019848,0.675688874556825,0.670441574521567,0.659237533089927,0.658236029992023,0.671476571419144,0.679526759434276,0.662873032788796,0.655766175923082,0.676190989005975,0.683491062744993,0.672299475782316,0.680287443099605,0.670698507698713,0.670154098279256,0.667381498682313,0.677144081102867
0.767513422574355,0.679234618114028,0.652356923699118,0.653658792738289,0.664315420993883,0.830040635970722,0.651784190294685,0.673257991985892,0.6453482858163,0.650349955923334,0.649631641657085,0.660117393407704,0.655233938767285,0.648033184185363,0.654897955179925,0.666791822495523,0.672644604604035,0.672430036824421,0.761864771073236,0.6657236790551,0.652946854594332,0.654053283113552,0.645782651468357,0.670830982716272,0.674435302237906,0.669919380622989,0.658876558640075,0.657199332769969,0.667980495692146,0.676133579254091,0.660059125874335,0.653127997799517,0.672798626581708,0.679889253757518,0.670083763425726,0.679070289548687,0.669906033839001,0.667801410807562,0.667396445421935,0.674403156649121
0.763003729046276,0.678061749411477,0.655193007766114,0.655119744943704,0.661336468177794,0.82890076950336,0.650369290019086,0.672538718574466,0.650812688283173,0.651488057227229,0.649450334156455,0.657149418613168,0.661585186245134,0.652635146333907,0.663952161927002,0.661622598063406,0.666820351988771,0.667143766158,0.760837323045236,0.665179067429285,0.65193581954814,0.653170262682097,0.648124609489641,0.667504878488043,0.673312729517033,0.669859800056662,0.65961995347511,0.658497742828544,0.665937131974921,0.673971663761839,0.659185282016799,0.653256609450332,0.670617016382618,0.675924937814737,0.668861372204839,0.678698351799372,0.671536422776206,0.667976413186198,0.67051252180547,0.672782971256823
0.759088552181291,0.678083011371292,0.660935804901039,0.659534679851707,0.659747980076347,0.827200185667441,0.651688617394398,0.673450131936377,0.660955210559377,0.656005851772508,0.653843984913654,0.65695144575595,0.671074976791152,0.662285487316626,0.677409658490926,0.657559559260996,0.661195799684167,0.662789364534776,0.75958179382888,0.666353680615303,0.654260354448726,0.656242474219151,0.655388300955723,0.665679455054844,0.672998075187128,0.67104622881612,0.663277650666273,0.66198288609534,0.665967393899229,0.673889961263355,0.660043043785235,0.655182488697819,0.669691841960754,0.672942856725155,0.668989136868264,0.679466235583938,0.675244492649593,0.671423174908397,0.675644636451611,0.673465658954469
0.756614689160844,0.678721078227409,0.666453445631922,0.665354072613531,0.659258101509456,0.824857672284487,0.656224602393734,0.675541288354619,0.670158029301586,0.662115061579949,0.66136073575434,0.658786654448694,0.680068937808083,0.672485203403994,0.689562455515279,0.65519535769544,0.656858279285018,0.659964055793347,0.758104435691353,0.670208179858093,0.659565460688338,0.661408222291261,0.664365893852817,0.665132064296761,0.674042956814907,0.674600668451271,0.669348645755559,0.666648031304664,0.667964391466276,0.675679542021375,0.662277401946836,0.659166524225665,0.668746846976543,0.672457653490639,0.671090647842441,0.681314860665795,0.679682692656273,0.677012488823303,0.681559394626428,0.675458783157638
0.756055763368451,0.680116096350397,0.668627131625905,0.669181630691375,0.660838040248197,0.822382381935899,0.661374557909094,0.678296429806436,0.673354837337772,0.666186346521204,0.666746854919583,0.661897080816696,0.683184134664009,0.677607196316189,0.694082696963792,0.655192829883261,0.654744971402778,0.660092767715834,0.756086461989281,0.675698793979381,0.663486210552628,0.665386422675406,0.670263544961543,0.665791740037263,0.676169476255975,0.679642710570504,0.676462563047028,0.668990333097435,0.669300782895619,0.678062961359722,0.665095158799609,0.663215528424951,0.668498672645277,0.672632297570282,0.674481195197747,0.68322004687731,0.684367275828199,0.682404584728498,0.687515977821102,0.678666969039901
0.756542104094395,0.681706080749528,0.666063071681118,0.668926379069759,0.663912804655688,0.820430374297681,0.665226006415363,0.680683801233347,0.669267511302664,0.667123906658778,0.669023842245759,0.664722644818809,0.678994368419386,0.676076160579001,0.687861547880145,0.655882275345575,0.654725130012151,0.6617932387414,0.753583236932073,0.680841577620268,0.663848996506831,0.666833142887104,0.67149412324242,0.666087342142773,0.677882216855514,0.684599111146333,0.684228549123391,0.668504014966532,0.667500564050652,0.680710839629274,0.666914175664433,0.66547970468308,0.669225819682947,0.67306572048358,0.678134995522709,0.685346289310224,0.688957507481219,0.685876426239697,0.692027518308499,0.681026916062949
