HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.162624127198605,-0.00760538049489759,-0.0180388400005958,-0.0576601303192638,-0.108200307157916,-0.00762266006827664,0.00663221193590586,0.0837149393054026,0.0208245135743509,-0.00322517450076541,0.0185253336574069,-0.0496641330998489,-0.00617080381065966,-0.0017961882331449,0.00376739715007269,0.00147884263068681,0.00632486507506344,-0.0102013668292724,0.0109130459825373,0.00333077084738881,0.0230815008610714,0.0247855350194903,0.0414152369172971,-0.0154389103324306,0.019168166872701,-0.02192600917627,-0.000871893343128712,0.0745370952067071,-0.00458388202054808,0.00711645583702698,0.0201195745110305,-0.026458946071857,-0.0134766798066638,0.0102420236737982,0.00197674378189226,-0.010663978959894,-0.0142502021306375,0.00118675617157317,-0.0444009021835427,-0.0462044711658445
-0.0644754386972857,0.027336897021628,-0.0419818182335218,-0.0331811401160145,-0.119800907013336,-0.00110659443178399,-0.0167081569847813,0.171667202279809,0.0486657048270569,0.0314737284576024,-0.0268966364853017,-0.0177254238232091,-0.0561380972805935,-0.0311472496174858,-0.0339639723206388,-0.0455416984384599,0.0146593346194539,-0.0485073516776399,0.0125519281814824,0.0453147101143134,0.0130030368231815,0.00878533522994309,-0.0131373101607045,-0.0595712981382494,0.114443079903772,-0.000263600398895312,0.00731054027850846,-0.018232372057517,-0.0349130527532563,-0.0254571374064752,0.0195673351490668,-0.0234424041915672,-0.0611764956188375,-0.0150995358199881,-0.0516748474156408,0.0116301430838944,-0.0662052924695406,-0.000453034259397209,-0.029714905153598,-0.0318885161369829
0.0525712359892953,-0.0190817842094996,0.00458004826922231,-0.13048211744815,0.0635753908742139,-0.0594537524148382,0.00850783741893402,0.201846545262187,0.041242200899335,-0.0256558723718102,-0.0668714649112758,-0.0510997865616762,-0.0992336965719282,0.00224246570394969,0.0234682932677281,0.0477500375581022,0.0132906694682816,-0.101241332214237,0.0223813885395609,0.0665037636785841,-0.0294850834009301,0.000780895303779828,0.0524547442842954,-0.0778838451486885,-0.0161885192668064,0.00172306864947481,0.0647381308448867,-0.0144385027249952,0.0100422377576905,-0.106050544449699,-0.0286532000317831,-0.050430366934918,-0.0351659987732744,-0.0389494474439346,-0.0826920943208982,-0.015304366980715,-0.00914000681418436,-0.0347456274269348,-0.0517657965597568,0.103368730932082
0.0945752925048092,0.0642678045575761,-0.0351934202660747,-0.056372655108851,0.0280552768146249,-0.0841083010876163,-0.00164926476507323,-0.191390895452766,-0.00424312251390604,-0.0555472271465292,-0.0728508932907142,0.0224465350611479,-0.0794736269241199,-0.0960663348917075,0.0808392191066315,-0.0456279982697473,0.0530680417329933,-0.156336668230284,0.0364495798194212,-0.0565206902949295,0.00747582253855191,-0.0596173617379617,-0.0409326664836046,-0.173203252886337,0.030162324943148,-0.00522239785964658,-0.0246129124968614,0.00355503469245518,-0.0289949716362962,-0.0123961984038239,0.0538713484400867,0.0580834725155825,0.0246676274064895,-0.0346304000244362,0.00144731711227924,0.0190157001807437,0.0281860956071012,-0.264842137335587,-0.0657166481575944,0.119116768727303
0.0178905003188525,-0.0816390648008594,0.0612339242539835,-0.0408900953134716,-0.0512063344723982,-0.0811054153210595,0.10517278543242,-0.185077021102968,0.04715827147111,0.193588371248364,0.0453729826231225,-0.0595296209083171,-0.0718613706363837,-0.0957357263168527,0.0200035239288301,-0.137375952926587,0.0312455017027828,-0.0661363757537081,0.0522438325015075,-0.0373890672462997,-0.0358346141656149,0.0577028619608269,0.00243220328268339,-0.0557341749322336,-0.00967088541067918,-0.00207240043207701,0.0157374238664,-0.0214434582037516,0.0129855040215826,-0.0702121669580139,-0.030005213235287,-0.0507726370753911,0.00617732788368581,-0.00994253172876369,-0.0292225484869675,-0.0277880412604337,-0.0851605977986708,-0.11327805878309,-0.0240782642519944,0.0255724068562968
-0.101793416454148,-0.00771233885388881,-0.0220676271004675,-0.0652558958015244,-0.0543575549691458,-0.0251330618276403,-0.148975825861373,-0.413005914062151,-0.0122719706093898,0.0280537471783864,-0.092545232098445,0.137662475415474,-0.126870492179591,-0.0267043449012042,0.03602630048124,-0.0527529837525682,0.0112139258215975,-0.0382608303863227,0.089931161649479,-0.0644303064852283,-0.0178292730425927,-0.0743845031815571,0.00759416049324911,-0.0175218409263409,-0.00177484205351973,0.0250892503339457,0.0676581431091369,-0.0310085155230925,0.0418371746669759,-0.153789240303757,-0.0182600854278271,-0.0134013109598384,-0.127719972224151,-0.00576228005764578,0.0336131189785744,-0.0246402593370553,-0.0531107744926565,-0.0379057078638843,-0.0124239682206474,0.0197086616074955
-0.229143284728641,0.0311466974079377,0.0168618738286822,-0.127760255373062,0.0115936451867862,-0.052314555493603,-0.00425465605471008,-0.375988403643091,-0.0576711101987963,-0.0936918891520662,0.00281661334111381,-0.0635440055881162,0.068442934649423,-0.0721046843356923,0.0420559833024844,0.0251010544019562,0.0261199506489085,0.0719036798178754,0.239311552765566,-0.0751471687026283,-0.0407212860219689,-0.0274175491458811,0.0556180653894676,0.0815368726376007,-0.0036060385472982,-0.0159172422737724,-0.00551089886650157,0.0106999121078896,-0.00945694958938978,-0.000815469204213827,0.0220316553691345,-0.0571341298717875,-0.00546771006043117,-0.0700306825006548,-0.150433855888267,-0.0441853763726558,-0.0990365789487507,-0.0218266262248145,-0.0588037688275419,0.0930220755918684
-0.11405220505736,-0.0296675885766451,-0.0129998313037892,-0.0530585139766777,-0.0706874426785905,0.0210394553320288,-0.178985682222013,0.344773766050088,-0.0456861941196881,-0.0640570170275784,0.0627911319471589,0.0922709082745584,-0.0264763433999771,0.0260012979841343,0.00793949772498631,0.0400453140311201,-0.060762768676332,0.0385349607163559,0.0365756253022756,0.026834469183957,-0.0384639479987051,0.000747112433500602,0.0920694523882523,0.0440926340888216,0.00306577971982322,-0.0632523677342937,-0.0906186862325884,0.0284332638763086,-0.0315636841294529,-0.0738111871236147,0.0367618144156469,-0.00624627098021548,0.00405066867833649,0.0229490040922733,-0.0814395138781935,-0.0605800957133335,-0.0114945009112986,-0.115900161514994,-0.0346378376256314,-0.0107081914848087
-0.12082216451289,-0.0563695514089695,-0.0122374087922377,-0.0440466330690569,-0.132591412429201,0.171680199168296,-0.418035297259594,-0.232401947370384,-0.032282410527759,-0.0512647563860318,-0.0759428337904151,-0.149241865149651,-0.0730676104357186,0.0173710734447551,0.0350170530829405,0.0983556654412231,-0.0123361376774915,-0.0104649394788546,0.0158925168165833,-0.0636217544203099,-0.0868057731984865,-0.0246400141392902,-0.22118448951803,-0.000209806315764324,-0.043863248884455,-0.0124600723247433,-0.129981042181462,0.0232036693197987,-0.0908867636555542,-0.0413563424542905,-0.0312918052027286,0.0488050749335292,-0.00643382275840211,-0.0603337347867901,-0.0595894959337415,-0.0469837646537198,0.0165007584032623,-0.058440695262204,-0.0711113872872292,0.0134582693940666
-0.0676574973912764,-0.108063682395425,-0.0345535715463823,0.0218696379965931,-0.04410340682128,0.0427755544728667,-0.149424933418528,-0.439846139949987,-0.109078652188083,-0.273403550815671,0.0411067921934218,-0.0307672981400105,-0.128732503819127,-0.108189856368137,0.020260151857254,0.0971108516488221,0.000189875454084186,0.0211993646417978,0.0502947737291864,0.0354618912241916,-0.033415441199224,0.026121066042153,-0.0620065196689386,-0.0076494859858063,-0.0244448641031825,-0.0539136869583791,0.0484845067701583,0.00942258624205523,-0.121952653955302,0.0664694924922843,0.00776609531957252,-9.30719762614243e-05,0.0259658903626055,-0.0104422458161121,-0.0574663074394663,-0.0970726924650782,0.022124323804332,-0.123950614544043,-0.0245985929098581,-0.0181872808195978
