HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0962766043816406,0.0711781900501042,0.053624823494008,0.0730682347763912,0.0767278849569855,0.0909209881316151,0.0692416872010178,0.0720792859455053,0.0574736156217252,0.054143626298285,0.062562871558315,0.0737845417024495,0.0705613150238333,0.0591962869600654,0.0635803402932914,0.0725020089555384,0.0803942057147956,0.0789669597399358,0.0960656726448439,0.0661083730251819,0.0620958725207322,0.0541495124765008,0.0546034009900656,0.0552357294877045,0.0679579633730384,0.0740662335933292,0.0738433022666587,0.0499544092906005,0.0566777401775767,0.0691437312394259,0.0545019632253664,0.0509309764029755,0.0683080753082895,0.0742470021346344,0.0764824997392894,0.0707999555149014,0.0700343158507333,0.0703792681636934,0.0718732789415933,0.0683554004880549
0.0974283971279617,0.0706056013461561,0.0502684960509381,0.0687865530193598,0.0717699679278788,0.0910293120236119,0.0646067341335716,0.076106969608334,0.0526105205384803,0.05160064186103,0.0587922910824485,0.0698379126665805,0.0690762110431102,0.0581869435909586,0.0625994635275814,0.0686530090146643,0.0793264019587694,0.0769142692891333,0.0965432227392497,0.0635393779092977,0.058461540308523,0.0514353399832333,0.0509381384686928,0.0510870570591655,0.0663745609058719,0.0732054124625919,0.0791698734618465,0.0449857217400695,0.0520479004950083,0.0671660139932688,0.0498678437008813,0.0471511014301459,0.0658793760252679,0.0719948925658685,0.0768847160892844,0.0716473230446082,0.0710310297129844,0.0705352107170109,0.0739948886298609,0.0666408324221483
0.0983561086956407,0.0703806618563896,0.0495912825488749,0.0661782815798153,0.0672654591850394,0.0911158314277989,0.0596686080967782,0.0828134516399865,0.051057183816493,0.0519838628884264,0.0578554351159144,0.0667353350126111,0.0701632957317698,0.0602319081854842,0.0640451624537983,0.0648283837408518,0.0789915479915649,0.0757641343943886,0.0970959781685585,0.0620203877445548,0.0557349992596828,0.0520145223332176,0.0506366833463016,0.0485210943503698,0.065333257140137,0.0727424869100571,0.0835179383446482,0.0437804094050829,0.049502790632593,0.0661075021432022,0.0474903028638272,0.0454333120251205,0.0645262912218305,0.069622320982062,0.0767372625682399,0.0732538791597568,0.0722239626099259,0.0711583604348808,0.0759146316393859,0.0650030226322697
0.0983897844525405,0.0696339644984479,0.0497123706748195,0.0651152783010277,0.0643880638716266,0.0913214101130004,0.0556179472910151,0.0919951289836927,0.0521183855068195,0.0549292604660488,0.0596996448532437,0.0657192325622646,0.0743000949540206,0.0647819562520487,0.0672355529809003,0.0623991672926133,0.0794125965331075,0.0755259054249669,0.0977768911604802,0.0606844049352907,0.0537662082372594,0.0553024941071895,0.0525759493794636,0.0470602753649737,0.0639877791908876,0.0721836567948391,0.0869498487681446,0.0443649632743041,0.0472241489879244,0.065234326100692,0.0462079237033261,0.0456436631628034,0.0631642870115698,0.0679690787120396,0.0763502592332896,0.0742101042670719,0.0728506532851461,0.0710230283516996,0.0765034668058067,0.0634608167770886
0.0990792198071928,0.070142595867388,0.0556344539368649,0.066534493866203,0.0636944185699866,0.0916514583860628,0.0533632224051858,0.102919972009556,0.0602895718261789,0.0644564626606497,0.0662607680966772,0.0683089913618174,0.0817430977025187,0.0744729682621595,0.0727535231175735,0.0617384990361909,0.0798593664514145,0.0757541502968843,0.0985118604440137,0.0598890098640275,0.0550728241434831,0.0626486348040226,0.0580122264665835,0.0476121684559342,0.0625535178908974,0.0716483737293577,0.0896404435465359,0.0533423902844922,0.0497924450692213,0.0647135319803353,0.0480411432702743,0.0505832378409486,0.0620911948672361,0.0674260286182041,0.0763101184815894,0.0748892325781042,0.0735755666892483,0.0717033377556574,0.0778765067797749,0.0639835239782179
0.1006006262142,0.073670210978469,0.0688393343652622,0.0706678582302675,0.0659424248244923,0.0920797981147405,0.053862778150703,0.115705074128005,0.0737879538102084,0.0800288043461613,0.0769574309754105,0.0749501761292718,0.0927354087440103,0.0899461592354838,0.0809716130537732,0.0622556018500084,0.0800996808975704,0.0771922296442558,0.0992690992761134,0.0619577397590738,0.0604804077944845,0.0753370529761106,0.0693243102997885,0.0526225172000476,0.0625610892235267,0.0711138525065274,0.0921492163307278,0.0706609351533626,0.0603962277178622,0.0663937596001091,0.0552187254598572,0.0615875123696648,0.064187331967734,0.0702433303970909,0.0778059771430066,0.0771685360963598,0.0745829082466344,0.0745136577468761,0.0823383981705604,0.0694530024099828
0.102147119216368,0.0798118686090266,0.0860753387921448,0.0771598042188813,0.0733634608042994,0.0924885568831499,0.0575662448447013,0.12648044680859,0.0899649493032874,0.098197242516191,0.092210172556442,0.084437276824634,0.104415440618915,0.108026335904032,0.0921407284504841,0.0655405835493413,0.0812743619096604,0.0798309822444989,0.0998992863808333,0.0682114827088657,0.0695599099389015,0.0909427104962725,0.0843672294905376,0.0623821954813542,0.0647970810799614,0.0720352384318195,0.0958123730699015,0.0924307841234772,0.0800113939646917,0.072740880014128,0.0673758952268976,0.0767048862548607,0.0710768240056521,0.0768344576345324,0.0812168033362406,0.0815535420076878,0.076676593963017,0.0793676712788042,0.088537627002448,0.0803098742516314
0.103179641845828,0.0880989295389724,0.103986726390919,0.0857720759170381,0.0845594128966744,0.0927063350187116,0.0649175367540421,0.137331688616669,0.107292720428093,0.115715767723696,0.110653990708612,0.0948530586168992,0.115786409641299,0.125793010933366,0.105602822248938,0.0724513011909147,0.0836793599779051,0.0842353346126193,0.100401579547634,0.0781301348906038,0.0814170287265318,0.10814604880271,0.10104546688933,0.0754080367264256,0.0696823517598886,0.0748538707026883,0.101359594965219,0.113626010089481,0.104563348150941,0.0824963554889255,0.08325023381736,0.0933130634862217,0.0818402281338559,0.0858825435281872,0.0865452803106876,0.0875328480092053,0.0799800263156272,0.0863298525452734,0.0974213656547983,0.0945009168029878
0.104211418857096,0.0994260457737261,0.119925506230424,0.0975574048898888,0.0982126861673903,0.0929035443086097,0.0751812022955624,0.148066004624146,0.126098526712899,0.131144821877098,0.129493365683873,0.109312472766738,0.126984815772881,0.142429436123257,0.120367257844479,0.0832416437349082,0.0869351335868555,0.0906057351043871,0.100601986203777,0.0917636193382296,0.0954497281500208,0.124532356206271,0.117558191040561,0.0896619170549824,0.076778963700468,0.0789656075041182,0.107851877132743,0.128892155425216,0.125546551754762,0.0948685519882782,0.099674363678016,0.109071780710021,0.0944361805674117,0.0970802983819846,0.0933015670591536,0.0955777436269518,0.0846464372490343,0.0958047114816026,0.109621119526242,0.110106228772661
0.106331231650805,0.113012808913548,0.133669830743166,0.113299202484821,0.112908016014956,0.0931222214383868,0.088394079026714,0.158504369228292,0.145181816552972,0.146472166648362,0.149131150946164,0.127720492537793,0.138910781284134,0.15809982614848,0.134796445027911,0.0963123744233775,0.0907092599661796,0.0988819459119412,0.100564862388626,0.107403644829469,0.110053722544852,0.139914283139628,0.13254632084879,0.103464040038363,0.0860869188475802,0.0847610180889117,0.114578293834723,0.139943000543427,0.13948076910247,0.109132512942078,0.114561763632338,0.123270188515447,0.10872489958403,0.10993127096095,0.101185189881394,0.105567892425354,0.091217162501702,0.107257794960195,0.12392328828949,0.126454696699763
0.108499051393198,0.127335438685512,0.145624036110032,0.130001767933993,0.132945535691378,0.0933136037506336,0.103650429478028,0.1674117830986,0.164291159683259,0.163238059044311,0.16917458603619,0.147240448021306,0.152831556533678,0.173028849465221,0.148315186232284,0.112344389456229,0.0953077946248583,0.108519952575252,0.100232934227261,0.123081405168287,0.124290789718475,0.156027373478617,0.146841952525021,0.115899820022905,0.0970566195422223,0.0914811456490179,0.121337101194682,0.149540218059743,0.148895283455469,0.124057029966167,0.127691223401101,0.135912788285422,0.123719353807964,0.123080293759581,0.110283672995358,0.117265044640689,0.099574164286334,0.11974615130513,0.137712813415105,0.142040096002868
0.11164431796975,0.138486697838846,0.15646906288408,0.147348932754289,0.155827263034239,0.0934821400082898,0.120283527375303,0.1744212928498,0.184607915448793,0.180139527295134,0.189991761832441,0.167256771883961,0.168134592770032,0.189210845458907,0.161093858540031,0.129434461033387,0.101173801066132,0.118444799243227,0.0995281221290172,0.136838933032622,0.137991094407938,0.173707710252459,0.161410672376994,0.127372403935523,0.108706592454226,0.0992611133077547,0.128855783343038,0.158807762669598,0.154930759185229,0.137720642600225,0.139153607711324,0.148363393640417,0.137454694844089,0.135370111246871,0.120067773034279,0.12878709666676,0.109545019702016,0.131106447320957,0.149466463366525,0.153773510840649
0.113839664579896,0.14597983736888,0.166849915358702,0.166342853483348,0.174617733867685,0.093624051725938,0.137629869857618,0.177117779646558,0.203188369102109,0.19684352052066,0.208569110567256,0.186860626968269,0.184443554243076,0.206027999730666,0.175134669749926,0.146824283073641,0.108296254282575,0.129597457207631,0.098704220296293,0.147913643181313,0.150456183661572,0.191673828845081,0.177329199626884,0.138094894198318,0.120751178839679,0.108046339191536,0.137624195485071,0.169570210602247,0.158768832750298,0.149045302422674,0.149332351593651,0.16243029495244,0.149236673718166,0.145419732201876,0.130104570347849,0.139603650673032,0.120262977980757,0.139972513932175,0.158139148194926,0.158996216369843
0.115963093260146,0.150094247418575,0.177995053391789,0.183677949565198,0.191236984673455,0.0938300409184694,0.155580657599579,0.177176132183106,0.222419880132411,0.214172599729611,0.226784791818638,0.204905316439243,0.199630292072891,0.221897642350446,0.190404562445428,0.164613931293764,0.115262125470878,0.142209209216634,0.098033137056209,0.155642042389879,0.160237087201915,0.208483192147203,0.194085986989404,0.148409432138485,0.132587781092178,0.117438472606833,0.147579757331375,0.18308454619342,0.162101032641423,0.156625920911381,0.158700323872399,0.176920111664528,0.157983568940963,0.151951643132332,0.139256108606234,0.148796254661853,0.130596398356875,0.146380439464555,0.164297132762762,0.159611851577776
0.116389958406725,0.15195497655422,0.194093377543545,0.201303845591449,0.204061640797912,0.0940499480938894,0.173992121068929,0.174097650350192,0.245588614409528,0.235152617448824,0.243712567252114,0.220351330995425,0.213266005024467,0.238494168801731,0.205341212461508,0.182529432306726,0.122413805858343,0.1539845072928,0.09793493964792,0.15996151053635,0.168704928606518,0.224444437507582,0.210505464404581,0.158997563975951,0.142760871294299,0.127135994787359,0.158570396907653,0.201860141270258,0.168024021820609,0.159446123794085,0.168280357067231,0.190862129705899,0.162329217247759,0.154886382288327,0.147003230423519,0.1558995823234,0.139714096282619,0.15105247896558,0.169549997523862,0.15937524667389
0.114245474567183,0.153278519281772,0.216770711952739,0.217224737144111,0.21579963011908,0.0941891505508579,0.191913292701511,0.170889961967261,0.272969636979333,0.260407405418951,0.26353547190143,0.235224439060791,0.225247316279123,0.256497865324282,0.218009243972566,0.200689511607223,0.130583546422671,0.164880373155185,0.0981691151042322,0.161071556461145,0.177200436354449,0.242800349723099,0.228515738601962,0.170183818616321,0.150554472890237,0.136818035731325,0.169679357560516,0.22994311641819,0.180461638792959,0.158951212290708,0.178880702837963,0.206987645211718,0.163083538502004,0.154351985107654,0.153481442501229,0.161408861821634,0.14757477095418,0.154976230643118,0.176110244211146,0.160390153064197
0.112500802987079,0.156564647333051,0.247506015956959,0.228937871719104,0.22732741245349,0.0943689065297924,0.209787517359521,0.173663827757846,0.303873993164858,0.287899388444365,0.287077369692659,0.250102747957215,0.237178128741419,0.276120852683582,0.228584618346474,0.219148402118505,0.139461473761041,0.173996094529962,0.0986914998266263,0.1602334681998,0.18796565764004,0.264314226140679,0.249695475871707,0.182522174347736,0.156173540545463,0.145409192268712,0.18061730659276,0.266688494685352,0.201652273344875,0.158112282425281,0.192703296120626,0.228532301265554,0.162699296379371,0.152061006941942,0.158578729272888,0.16588639218431,0.154846668464372,0.160068931679664,0.186408883707485,0.167549869676427
