HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.805781957044619,0.688981607767527,0.686085052608014,0.742889871694725,0.746431576294497,0.795185496325632,0.718158895822763,0.800514145635542,0.71043721247954,0.707343535864423,0.722162771345259,0.739575576145158,0.758513712993815,0.732254603932459,0.742768842601201,0.733293079257242,0.777623485406108,0.763704919716651,0.814378893547891,0.680930796974092,0.691308198115243,0.712793292229257,0.70867801093577,0.688375141942278,0.691843442512563,0.699498567320224,0.67185318025205,0.678705507213724,0.672403363422373,0.683983823198277,0.68047840471629,0.692214579976181,0.68231295807383,0.68529237057799,0.685670194582677,0.681326456147724,0.68492466145872,0.682860566884708,0.68171918356798,0.689649050888759
0.79822447671456,0.683665524130324,0.674506201548553,0.729913690338047,0.727967019021214,0.79206270137726,0.70916575268675,0.781256083966171,0.698268693718337,0.693375050251979,0.709467034722935,0.725745537494082,0.74602994389315,0.717853129642523,0.730820850240849,0.721134427658739,0.767351361388164,0.752204468677742,0.80887851597899,0.675631240988995,0.68214531754124,0.70174437887981,0.697347139803704,0.67990155832964,0.686425380628015,0.694465699529191,0.667001030276937,0.666469777041455,0.662533115970678,0.678371517071517,0.670822351243208,0.680157325335503,0.676383904260662,0.679814521280383,0.681242985499975,0.676997174504916,0.680324241066533,0.677946994968746,0.677256246666025,0.681892731214665
0.795218072105505,0.678666813478017,0.664428046401053,0.71860622119642,0.720781930239401,0.789324221902599,0.702456948439859,0.767962961000937,0.685982286711982,0.679396202092357,0.69866761906987,0.715607033672298,0.735499634379058,0.70240888252321,0.718981852841504,0.71064673931299,0.758805987457946,0.743233981357736,0.804340113582834,0.671218801859188,0.674549442893452,0.690111780233985,0.686328327832277,0.67253283575964,0.681143046375211,0.689592221043804,0.66223990538942,0.656774814947126,0.655952827897891,0.673602675148644,0.663434513198811,0.669205484871267,0.672076053836291,0.675875908789506,0.677216657613405,0.673150045011899,0.675275548235633,0.673204157902926,0.672511737299039,0.675582187828918
0.795738041385083,0.674273307473577,0.656112215952494,0.710216133392934,0.715094099996099,0.786770064697161,0.694563693513904,0.759928464397469,0.672496663412084,0.664929652033324,0.686903206964373,0.707276023980371,0.725496356214846,0.686118917396479,0.707874838311287,0.701276299270377,0.750762641768327,0.736340125297233,0.800419045719044,0.667939684728903,0.668463564610814,0.676407131729003,0.673951971039541,0.666262432165904,0.676447075967478,0.685318474642959,0.658846466421549,0.650296622338478,0.653669827380042,0.669953839004182,0.658293334860652,0.65959991261681,0.668935488257867,0.672739213775141,0.674222006470613,0.669912997849901,0.671659043447155,0.669941177666969,0.66888000412759,0.67124265054669
0.797123036423012,0.670150687522612,0.649157625664013,0.703359820023147,0.709991486280052,0.784428429395507,0.685086934352083,0.750449117814957,0.659232214824589,0.651590996686053,0.673386722233111,0.699251265234092,0.71498115127202,0.669999126073651,0.696555147254785,0.692742483298876,0.743715331104768,0.732149344203699,0.797014603621447,0.665603201680037,0.662618178112535,0.662395173744168,0.661134819663076,0.66046043288993,0.672143371372241,0.68122131841527,0.656745107980596,0.645519302936414,0.653260822444221,0.666906066661738,0.653940408683078,0.651445594758204,0.666433480285542,0.669337390912486,0.671570943697242,0.667684455123598,0.668963384203188,0.667919504547837,0.665950693883142,0.667098129911733
0.797912346841039,0.665071847009815,0.642545966215021,0.695292402856506,0.702750463893789,0.782251113816538,0.676233201630647,0.733992067383454,0.64837585210412,0.641313223732873,0.662287156786904,0.690423213638059,0.703133392139678,0.656277461574329,0.68570041555368,0.684076616508424,0.737522875119343,0.728225907904516,0.794532834097844,0.66347368983273,0.656983792261286,0.650107189469988,0.649372780037429,0.654476545745854,0.668344810124048,0.67667320541722,0.655787169951105,0.640127875814595,0.651722355475814,0.66387352779203,0.649887222362452,0.643655613569627,0.663484449479711,0.665140260219858,0.668546613388998,0.665416898607514,0.666528852153737,0.665133975328484,0.662499033846986,0.662445566260096
0.798137497482593,0.659724161476244,0.636910451754859,0.687364659056616,0.693453980211919,0.780456288901836,0.668822496749857,0.715380836160943,0.641477757165384,0.634691549585214,0.653655771743407,0.680973364955859,0.692096144945691,0.647783801010202,0.675824780523777,0.675060275742435,0.732130434960236,0.723170178942969,0.792970207453088,0.660474479386864,0.651402029391844,0.641023807292866,0.640011147890412,0.647893786753391,0.66480750294238,0.671857154827217,0.655109050996855,0.634892491483047,0.64697358626208,0.660216034827557,0.645063284605445,0.636272005114679,0.659037953642762,0.660367710529005,0.665113863214343,0.662793418368103,0.663988067428469,0.660715294247134,0.658732244274885,0.657564532193986
0.798214383746947,0.655551415969163,0.633578003110825,0.679087425298399,0.683470310670071,0.779250805609,0.660575995933197,0.700594245519439,0.63742520007527,0.633241988584886,0.647281342058895,0.672131435241881,0.682953064785628,0.64514682258994,0.667889396363137,0.666646812457389,0.727325094223115,0.717694824750501,0.792223053282012,0.656495747517597,0.647180404772009,0.636180522301751,0.635962460086985,0.641773088327636,0.660957968799051,0.667022669335296,0.653578024262023,0.633103180015079,0.640476447513546,0.655716249744135,0.64008705984788,0.631893395109957,0.654224240886891,0.656376710479557,0.661464623139776,0.660063100755452,0.661559732552257,0.656409542378183,0.656110995024818,0.652714149973967
0.799122568079252,0.652384156634101,0.632564542271388,0.670825324327733,0.675226410914818,0.77845607967918,0.652346344795553,0.691039861893224,0.636110218535733,0.635352996071204,0.644245543949129,0.663269961796273,0.676342227547714,0.646000642655286,0.662353263284508,0.659534145222201,0.723899791418053,0.711797735570862,0.79192971640793,0.651934282579927,0.644006158024548,0.635911859851508,0.636434647597149,0.637197977282575,0.657254541757295,0.662539439501554,0.651578256399776,0.632752771653553,0.635459591635145,0.650879119694204,0.636945496790054,0.631178711551707,0.650491193445223,0.653911385040516,0.65900486449605,0.657330867712724,0.658944015469485,0.652901815180238,0.654929365665299,0.648119429211072
0.797360081177267,0.649744663482687,0.632270518460906,0.664962411841497,0.670426196237789,0.778076584543594,0.645413138741611,0.686845999629317,0.638836249959594,0.639554273405432,0.645193583419615,0.657651703745058,0.672064453415039,0.649511603028677,0.659227308142875,0.655899852450588,0.720354229545623,0.705556586973801,0.791991576218236,0.646962556028316,0.641113007372453,0.639668969725465,0.639953938911528,0.634333257953761,0.653665892064446,0.659332476406186,0.64961279417713,0.631777371698428,0.630672306085679,0.646519136631072,0.635429199175317,0.633295994679683,0.647065353362213,0.652803656266292,0.658157189708018,0.655645801480267,0.656649625237574,0.650368907616332,0.654838995100041,0.643092514934562
