HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.692717632736699,0.602966352819572,0.606821174842148,0.651174350422567,0.652068286767243,0.687304594697515,0.630266472451543,0.712446373847477,0.627107416842183,0.625070174185387,0.635138859951955,0.646899927578979,0.666608571205985,0.645929554125387,0.655274561838427,0.640859735178698,0.679085606253262,0.667353933179524,0.701264433741445,0.596230496252543,0.608199981995534,0.630193690076851,0.625729971918798,0.607538123605444,0.607446974261663,0.613137058289066,0.581729022707882,0.601117868599297,0.59217171478426,0.598548233981703,0.600406955995424,0.612872541231316,0.597227165751921,0.597927989059936,0.596874535080471,0.594347712025606,0.597400624425389,0.596542805372255,0.593588773986185,0.60484060469131
0.684653084127424,0.597949615705128,0.597244508112073,0.640846169812364,0.637450841965638,0.683997778471699,0.623918974443999,0.691524549264991,0.617726253441776,0.613457316337622,0.624788148199215,0.636104573296694,0.656114598511431,0.633218407461689,0.644519821202654,0.631245943426169,0.669922993768893,0.65774365239271,0.695726052226345,0.592357296234774,0.601009224506063,0.620815754216696,0.616896538954019,0.601380047007767,0.602784260582541,0.608391512278648,0.574961385211526,0.591546039048187,0.584922038160679,0.593952286077548,0.593400775157314,0.603143776217036,0.592640827548332,0.593658802093591,0.592320593393737,0.589799470796529,0.592378227706826,0.591817811185282,0.588141818300224,0.597812956523107
0.681122877399568,0.592990956130035,0.587671623009194,0.631279803200696,0.632857667084795,0.68115857744858,0.61960658398187,0.674549985185596,0.606597917728421,0.600478805184585,0.614830978388211,0.627976003649455,0.645895990752884,0.61841713484205,0.632648670693536,0.623126264329266,0.662026032199545,0.650047227058563,0.69100183753086,0.588775140072264,0.594701745463649,0.609615137112935,0.606890080755021,0.595300287596912,0.598024481190384,0.603499881558016,0.568711475724455,0.582381722984467,0.579424533440997,0.589577931590224,0.587189609614767,0.593332891442967,0.588841187609483,0.590624351422797,0.588324928627488,0.585287059947596,0.587109248829374,0.586914956174814,0.582778107678767,0.592023680812739
0.681618027797137,0.588694679711088,0.579669950767027,0.623532783965681,0.628256242347466,0.678419794480771,0.613696711927329,0.661605340624464,0.593430462655011,0.586179031408701,0.603088729044465,0.620180049397743,0.634503347725712,0.601739362939165,0.620541863071058,0.615656412023463,0.654072898968693,0.643612298190416,0.686789582642789,0.585959804209419,0.589532679062305,0.595530229838559,0.594774652650617,0.589750225052908,0.593833461069687,0.599335914496968,0.563947062538649,0.575982181916878,0.577739765048331,0.586219834316342,0.582588058497197,0.584093835298984,0.586040189244465,0.58815236464575,0.585512891576743,0.581555418163785,0.583385481250031,0.5835323596724,0.578993673688364,0.588407381626887
0.682980580565503,0.584713773678283,0.571020857760751,0.615999701242073,0.622748130875954,0.675827837271936,0.605363064484913,0.647132465568111,0.576979791594921,0.570256835169585,0.587486567572274,0.610976458277491,0.621675870998051,0.583709616343179,0.607262517668264,0.608323590627292,0.647032667782023,0.639540762283261,0.683011037744889,0.584316417458425,0.583537043217047,0.579441834780851,0.580942482961944,0.584189602538499,0.590246803293289,0.5955843752505,0.560886669654418,0.568253898844837,0.576650754745488,0.583709535440767,0.578160607341026,0.574432395225622,0.584512210318861,0.585474987823513,0.583109694662226,0.579017842672,0.580432225898796,0.581314725187291,0.575826734855251,0.584742481831467
0.68306556463322,0.579353730488616,0.559531823016974,0.606229751444519,0.614677648885199,0.673353074947793,0.596462308473636,0.625687059407762,0.559809780501226,0.553265154437123,0.57164604994241,0.599030895263276,0.606186915980276,0.564106174616553,0.593174966055505,0.599861204503021,0.641255885015129,0.63502202068456,0.680047486427898,0.582459070883809,0.575901015468039,0.56229676375716,0.565130405024554,0.576743081826256,0.586723287405506,0.591658274921563,0.55890309206731,0.555979318651059,0.572006460487065,0.580918604746646,0.571918454644807,0.562845726917164,0.582258564999825,0.581269651083306,0.579804677071228,0.57630395236283,0.577923236181764,0.578606909892482,0.571426448318257,0.578569169551294
0.683152670291268,0.572228498142714,0.545743900613179,0.595370921379725,0.602049503804763,0.671259484297012,0.587205692148315,0.602679779599536,0.544667424787922,0.537005924157228,0.555823325448977,0.584811921770475,0.589420564293972,0.545936432320593,0.578465396234391,0.589559746041124,0.635758228487807,0.628845514309106,0.677991712627587,0.578400986952268,0.566550643255346,0.545704066198743,0.548567982518544,0.56640725364398,0.582756531281327,0.586868220148949,0.556836075263578,0.540320796976204,0.560288615058105,0.57584050418987,0.562782552690662,0.548799094655742,0.576976536753524,0.574557129584737,0.575365905711975,0.572507046982749,0.575041867590042,0.573713432216069,0.565560110193487,0.56933224737016
0.683358389626062,0.564760256980443,0.53270480711721,0.583207655775645,0.587485047983502,0.669905630178326,0.57560186206407,0.581329931203054,0.531649555043258,0.52462035479216,0.539975018418546,0.570869924406559,0.573516671262699,0.53211497056496,0.563881211275745,0.577969592676878,0.630176712971573,0.621392227680528,0.676783219349869,0.571751559412691,0.556559093969134,0.531362150518878,0.53509720165208,0.554386399512579,0.577120733573077,0.581126407751168,0.553536159635512,0.526537301294483,0.542648246218064,0.568162744235742,0.550916364518797,0.535510346052958,0.568527134024822,0.566456071793819,0.569569944908414,0.567706579928939,0.571905497001187,0.567508924533306,0.559175951240457,0.557849970481112
0.684576137204799,0.55654720297565,0.5224392847361,0.569425571298223,0.573306139523913,0.668979084082429,0.562542962719332,0.564584938685931,0.520691639002686,0.51675219395621,0.526494331160766,0.555515698652513,0.560339921844301,0.522409871475852,0.550006493395985,0.565511871868775,0.625160634405612,0.612546265364632,0.676148470047145,0.562431884003509,0.546329616027027,0.521384045638846,0.525399042176203,0.542454322807509,0.570322867386697,0.574758463238467,0.549136248944244,0.518003691741029,0.52597056429626,0.558438733657838,0.538779549977899,0.525470158832902,0.558921341508382,0.558186862203947,0.563644227251486,0.562088654912801,0.567970544856749,0.560506345368972,0.552466097076169,0.545834356890403
0.683023436726917,0.547553646254037,0.515131679654072,0.555805216753686,0.561190159444049,0.668443091135805,0.549486370650444,0.552369823145141,0.513036050097232,0.512616726234542,0.516877111754924,0.540589841251702,0.549646441759747,0.515749420735115,0.538353602290829,0.554652777365438,0.619750313144654,0.602436195734047,0.676027242342857,0.550671153940608,0.536245933542674,0.515978105934439,0.519458087037439,0.532201254755238,0.562502231861047,0.568517323081057,0.544583146574878,0.511573596954461,0.513395180146418,0.547549754906252,0.528489367941814,0.519680748281991,0.548348477714424,0.550510203804143,0.558466942911013,0.556031468193015,0.563243897311788,0.552982255867996,0.545147896303876,0.533220961783056
