HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.805781957044619,0.688981607767527,0.686085052608014,0.742889871694725,0.746431576294497,0.795185496325632,0.718158895822763,0.800514145635542,0.71043721247954,0.707343535864423,0.722162771345259,0.739575576145158,0.758513712993815,0.732254603932459,0.742768842601201,0.733293079257242,0.777623485406108,0.763704919716651,0.814378893547891,0.680930796974092,0.691308198115243,0.712793292229257,0.70867801093577,0.688375141942278,0.691843442512563,0.699498567320224,0.67185318025205,0.678705507213724,0.672403363422373,0.683983823198277,0.68047840471629,0.692214579976181,0.68231295807383,0.68529237057799,0.685670194582677,0.681326456147724,0.68492466145872,0.682860566884708,0.68171918356798,0.689649050888759
0.798252118726141,0.683877425808358,0.675026563587176,0.730053794252966,0.728065961596533,0.792122285130098,0.709235791521661,0.782034357588904,0.698447452499387,0.694152118051696,0.709700569347832,0.725915931253892,0.746818178619019,0.718705418181847,0.731194139777587,0.721251794583107,0.767456421196439,0.752491115531975,0.808957312302726,0.675948690221973,0.682330108978771,0.70212292039386,0.697845036765257,0.680156571599204,0.686526157040505,0.694593381232698,0.667088883799144,0.666894376238729,0.662899846715399,0.678567299782691,0.671245112014462,0.680628860926462,0.676676872009303,0.680069193386764,0.681428573734228,0.677212151131583,0.680473676997508,0.67829760044428,0.677366372033264,0.682058534174841
0.795205315824424,0.678970084264222,0.66520215682818,0.718848869263275,0.720853760304133,0.789443326214369,0.702594598468981,0.768799442394776,0.68635270282335,0.680962753739728,0.699081119614809,0.715852847401903,0.736633576959041,0.704162519855675,0.719669288814714,0.710857039273261,0.75901201810576,0.743717984858319,0.804485490882812,0.671636129265423,0.674757347720247,0.691018226161975,0.687458176119839,0.672886628118241,0.681301697024655,0.689697605096521,0.662460460622054,0.657292771541634,0.656316348828718,0.673818956229702,0.663939269055031,0.669901745167167,0.672340498574444,0.676044703515939,0.67742659168922,0.673446188130875,0.675510200044136,0.673644461762059,0.672746151100808,0.675681735917382
0.795675864781436,0.674509678740439,0.656981865585974,0.71064347269262,0.715144740045879,0.786921728245873,0.694855572404134,0.761111985580434,0.673092677221193,0.667229357702174,0.687580640909532,0.707476932869398,0.726848790373173,0.688760312527075,0.708882297795672,0.701472003691906,0.751003720507349,0.736818235342624,0.800600529720668,0.668256142352367,0.6686365120261,0.677895217663963,0.675749370896663,0.666672351183446,0.676601193893293,0.685452710549536,0.658978529223949,0.650868443972942,0.653646450681531,0.670201501938998,0.65876495042911,0.660490867636193,0.669092425962808,0.672995365603604,0.674465776196611,0.670158348709439,0.671842505170226,0.670225441631344,0.669082834137441,0.671332662207266
0.797179351512465,0.670588757266739,0.650080478450382,0.703879992146066,0.710001608570603,0.784600522904143,0.685445788222298,0.752552546036398,0.659899381249924,0.654155612071339,0.674159261353143,0.699628137510411,0.717038525832402,0.673466960868495,0.697875760570907,0.693110071138151,0.743913569366922,0.732794826131566,0.797151353039111,0.665939477203787,0.662954548352078,0.664034056416997,0.663311347040614,0.661002456985402,0.672375616650262,0.681523289753762,0.656876374051606,0.646273999908299,0.653129120874108,0.667225093463375,0.65449758931256,0.652373106731028,0.666867582679389,0.670006283960095,0.672097452191774,0.667798352561652,0.669005293781525,0.668055922817958,0.666042292602045,0.667417361252839
0.797837458333796,0.666221245275913,0.643856971959816,0.695900481478241,0.703045736680409,0.782437614370267,0.676719901247133,0.737341316981535,0.648846149518219,0.643264981858937,0.662825577042039,0.690926996957073,0.706120749855159,0.659437020439333,0.687114887340114,0.684532819775714,0.737859373607644,0.728988223927456,0.794585811726519,0.664139934642934,0.657488970768987,0.651599642648718,0.651210029351721,0.655227604326034,0.66867252429282,0.677282930653385,0.655845436020139,0.641283029466126,0.65232705116155,0.664541391622453,0.650693470920511,0.645098905238557,0.664670969077352,0.666467757807219,0.669384521851875,0.665823587457518,0.666706181475692,0.665945143963498,0.66313066273147,0.663104846536183
0.797998550723949,0.661155917414536,0.637841579056133,0.68788699378196,0.693844073789948,0.780619108254484,0.669235861819108,0.719159671241958,0.641441915086984,0.635273158238861,0.65405323040839,0.681314656496759,0.694997598332677,0.649053601548851,0.677120824712063,0.675502658145021,0.732547119648606,0.723981105035693,0.792890042857579,0.661729688360348,0.652091755864725,0.641851440701332,0.640989733322699,0.648945733520727,0.665384164070103,0.672699635770901,0.655052602596029,0.635700495676524,0.648688535628902,0.661425736904622,0.646434603460725,0.637573963419694,0.661279626036251,0.662038294443059,0.666283569665048,0.663464362831725,0.664327409129761,0.662504879986911,0.659582828190598,0.658364659921843
0.798027796908825,0.656722595212399,0.633747957562379,0.679706186348053,0.684092325181679,0.779436723132978,0.661089373210677,0.703212090091593,0.637019245500268,0.63175665313556,0.647426992747758,0.672332262851079,0.685018089203808,0.644364828725067,0.66875333215499,0.667159469506808,0.727792534507542,0.718620506107841,0.792035548928391,0.658499462366251,0.647591914639933,0.635946491404727,0.635410642098889,0.642729884810207,0.661676884381473,0.66797551949634,0.653907375268324,0.632957631856144,0.642601778475931,0.657424578413015,0.641526536475329,0.631998826089462,0.656743633299732,0.657533867412502,0.662646594909255,0.660834196453857,0.662199210264148,0.658437145594195,0.656558982467726,0.653319727115283
0.799053913345252,0.652985156793477,0.632014946657938,0.671564404683994,0.6756884653626,0.778658165146832,0.652783060962289,0.692862672469826,0.635492981537081,0.632440649275227,0.643674864125121,0.66353395503697,0.677684183372343,0.643750541100228,0.662461979929263,0.659930815598918,0.724329978432615,0.712835163900443,0.791587369542056,0.654369284552724,0.644252172785418,0.634526629330882,0.634324406522699,0.63758752319927,0.657961793888872,0.663291103700008,0.65206697136172,0.632820993590055,0.637026633705412,0.65264004140488,0.637631183951919,0.630023666586302,0.652285328189404,0.654066967090376,0.659640557588255,0.658132565901693,0.659625582397359,0.654592734796362,0.655053275620351,0.648664119477437
0.797616619185599,0.650038723528809,0.631629771982379,0.665549592028668,0.670434276993902,0.778275868466567,0.645729226314477,0.687363878082895,0.637787349365367,0.636246064494222,0.644308497141425,0.657559838310234,0.672972229796017,0.646129562938122,0.658746334552657,0.655776485139158,0.720842878723079,0.706814591869053,0.791585590887636,0.649487367250808,0.641536042283052,0.637282455394449,0.636744767596453,0.634414040746133,0.654276602498061,0.659508918135603,0.650324780637721,0.631853673905027,0.632394659197899,0.647826459967057,0.635303195381953,0.631755670355953,0.64819828595193,0.652196421835037,0.657953010942544,0.656130750083433,0.657214619912547,0.65137441107655,0.654885915112279,0.643975470692026
