HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.03191060566046,0.861012117663438,0.844612808139746,0.926320914239041,0.935158155349003,1.01094729958187,0.893943742565204,0.976649689211671,0.87709680375425,0.871890259222491,0.896210594131868,0.924926873277517,0.942323996569473,0.904904703546601,0.917757404126746,0.91815976741433,0.974699243711799,0.956406892790905,1.04060781316078,0.850331398417192,0.857524630354661,0.877992496534067,0.874574088969714,0.850049178615947,0.860636379014364,0.872221585382538,0.852101495340387,0.833880784442577,0.832866660698599,0.854855001631426,0.840621302158021,0.85089865746591,0.85248454271765,0.860021133614097,0.863261513587089,0.855283944391958,0.859972735525382,0.855496089909614,0.857980002731569,0.85926594328366
1.02544042154744,0.855516426883102,0.830053843682422,0.908301888443069,0.909156768742064,1.00830805548875,0.879763942292608,0.962589494767936,0.859721034827513,0.854785005066326,0.879290006308025,0.905378494780834,0.927545512107694,0.888896293088064,0.904210092344213,0.901129073734439,0.962406822569071,0.94168525806099,1.03535129778767,0.842697401325632,0.844748926892512,0.864407564775618,0.859206134357882,0.837430216455957,0.853864910149901,0.866853261835029,0.851456306332015,0.817107552613206,0.818402644622715,0.84757346423042,0.826415228892009,0.835102580960661,0.844375103196059,0.852516027706742,0.859466603973691,0.851874834574639,0.856584261978339,0.851017797403694,0.855781029047433,0.850358883761139
1.02343042342062,0.850657737038732,0.819563664609151,0.893728923590753,0.896798456811541,1.00589859655964,0.86836480485967,0.957121783107853,0.845524662451472,0.840726370451,0.86718776218757,0.891430103556842,0.917736567613471,0.874399948959211,0.89318180560778,0.886117780213444,0.9527753326247,0.930662379583665,1.03133666219006,0.836721112695612,0.834583887751922,0.85317534327951,0.847647713403733,0.827714518305239,0.847649899064787,0.861901332953292,0.849980760223284,0.806622770008647,0.809633692731635,0.842062448455729,0.816978877002179,0.822426162991154,0.838952155043019,0.846558021356713,0.855357276919231,0.849519339907461,0.852111086362657,0.846749430406954,0.852479325794207,0.84279090386873
1.0238959754304,0.845858756091251,0.81116366481203,0.884419898822874,0.888950120003819,1.00378055003612,0.856811636275819,0.960143513120675,0.832090607711266,0.827898176064945,0.856127987128631,0.882006517934147,0.911659442970042,0.86100454797784,0.884926782292557,0.872878148353448,0.944678057457477,0.922911287334346,1.02811483230925,0.832143365607237,0.826668725227502,0.841573377043905,0.836341737847803,0.820108260834797,0.841855369492832,0.857421918655094,0.849254818716008,0.800554493911838,0.805434801055992,0.837769765280856,0.81074512763481,0.812721852560963,0.8347198544676,0.842384483162733,0.852151930524396,0.847182151613551,0.848532883146159,0.843301449268214,0.849001663818674,0.837003645854669
1.02562980659977,0.842320881849082,0.809448224483486,0.879230600124166,0.884619099448577,1.00198301435011,0.845233385404651,0.963292346555113,0.825913724800145,0.822188620312378,0.847378991400045,0.876860712905017,0.908355612993501,0.852309961249038,0.878585701892341,0.862433701462297,0.937550390722633,0.918895744709606,1.02540394945622,0.828872073098244,0.821954614702577,0.83293830571513,0.827245505471575,0.814568684590294,0.83629346034384,0.853028320859754,0.849105957201632,0.803918730354476,0.807274231079323,0.834018035225296,0.807774668090192,0.808761633384426,0.831085262809713,0.838747259735843,0.849875512029807,0.845659384926569,0.846124570395054,0.84179212490754,0.846818646795568,0.832907899554376
1.02760382537202,0.840158812735236,0.815438549123345,0.875074294112899,0.879634389444686,1.00041763434553,0.836911253846786,0.95963862907344,0.827743552908959,0.82620554976908,0.84581951511284,0.874821163483201,0.907106687792713,0.852095747616084,0.874943226526874,0.853682186757053,0.930865347055378,0.916568064226396,1.0237534572291,0.828235028392901,0.82134798645454,0.831436518909041,0.824858348628837,0.81300014070591,0.832438675936337,0.847982575284228,0.850155762821777,0.814959535506559,0.815702946511154,0.83190733490697,0.810356679666341,0.810997723582201,0.829644246001298,0.837219549729665,0.848809043063323,0.845366713435813,0.844252034478423,0.841130101794465,0.846840570414048,0.832970019699129
1.02796268047254,0.839735033232988,0.826607900416041,0.873005791138219,0.877309126461298,0.999173975839826,0.83326105176571,0.951087266566348,0.836661569467997,0.83753543188651,0.852168042580024,0.874879134375224,0.907802246168032,0.861339810700398,0.875527988568403,0.847292579086488,0.925942031246633,0.914122630575368,1.02293347803037,0.83045536723353,0.824477670144332,0.836801606382159,0.829334549933453,0.815562684463382,0.830870589351697,0.844063728936311,0.852627279549524,0.831076957056167,0.830086364902754,0.833605390496585,0.817149099617649,0.817733300172441,0.83125597188523,0.838527121518127,0.848988332686946,0.846377942945624,0.84298493099379,0.840252462904793,0.847995894009184,0.838138629915842
1.02753441676161,0.84256791715007,0.84097647527519,0.872776870495105,0.877052396601639,0.998303008134104,0.832217876372957,0.947252247000967,0.84984557160471,0.854350832752387,0.864436334615187,0.8759725092351,0.910331206621739,0.877794111798499,0.8808909654544,0.845589540376903,0.922896053600996,0.913054909724409,1.02286776641357,0.835356068042453,0.831782421951569,0.849321950173265,0.842095270560747,0.821986910804406,0.8316145324801,0.841775002475636,0.855942429503552,0.850733526174383,0.847939769618576,0.837764879161691,0.827582388047663,0.829277738948963,0.836342442561123,0.842921922784905,0.850633435074731,0.848648174983922,0.842680741875292,0.841309115372239,0.85328706419148,0.846542301676495
1.0280831995486,0.849603237316018,0.855822187029683,0.876033145235824,0.880555950477868,0.997801940050073,0.833695366883817,0.95078033253401,0.867492114654351,0.872509889054423,0.881047295847573,0.8804492474925,0.915074494365028,0.897079509575561,0.890951535268621,0.849216552712985,0.922682814474962,0.91352534866277,1.02289559580229,0.843592705841949,0.842435175691241,0.866191975899313,0.860092320552519,0.831331923371663,0.834712295110221,0.841065979071876,0.859559758384505,0.865478840567552,0.863527699244303,0.844177021646652,0.840612256977493,0.844316962676505,0.844459086355565,0.851168085955319,0.854847888376867,0.852966322621144,0.843462004333984,0.845784665872051,0.864162984547449,0.856740163987614
1.02667239824286,0.859924668489522,0.869647969928467,0.88616484003137,0.890078243477353,0.997766198198967,0.839143341227611,0.960175436790461,0.890783009226905,0.893057389063334,0.903266546220578,0.893127152184826,0.922892980757387,0.918014435596523,0.903559776781657,0.859317102821006,0.923035960858728,0.915620772010287,1.02310667661102,0.853566357980693,0.854022793217367,0.886450532648937,0.879934899375472,0.841940938791387,0.840040573360255,0.843397281711085,0.863631102838912,0.875643944005121,0.872033443310415,0.853124422839029,0.853810917670978,0.861010372685647,0.854728464079644,0.862785459756299,0.861805278918606,0.860769012662379,0.846778990522825,0.853742218866568,0.879251561357356,0.867568856640938
