HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.192883720657674,0.174890798198887,0.166842881248217,0.181678137039144,0.172043918064569,0.260295753314143,0.183769496975826,0.218625353499988,0.16215915537191,0.17290848165219,0.165293116323,0.17384143783062,0.192132748752062,0.185170300363778,0.198810376206811,0.182970589318124,0.22569815957545,0.202091195080523,0.263405580416472,0.188493028713968,0.172679043183954,0.180639146908436,0.179572859455243,0.18374849349537,0.193061394715591,0.204355195054416,0.199463172205012,0.161793370644655,0.167489994740915,0.183792626114027,0.180221551410336,0.176585341305209,0.186728693649178,0.187056120453039,0.192053938429967,0.180441645856372,0.191852822521577,0.181678896610342,0.166237816699618,0.168003233468411
0.252060938060208,0.226910060049762,0.22056759874618,0.238454369363103,0.226472381446539,0.382197062923679,0.239489467225447,0.311419323371859,0.214747287364279,0.227690768112931,0.219384760948491,0.226643956525383,0.256169557399715,0.24414893474944,0.26398374421828,0.239818243538409,0.308706235252639,0.272042925376546,0.386309237687921,0.249470718355567,0.226566749388623,0.237165500347362,0.236048674864904,0.23997807789862,0.255499092204545,0.275902758703772,0.268779238774748,0.21133201556942,0.219457984076232,0.241714205881653,0.236906253123725,0.230772801071741,0.247091907887912,0.24782073205015,0.258163387503418,0.237827719907732,0.254761557595718,0.239130686659649,0.218250192581458,0.219255026817833
0.277806377427685,0.249469981245008,0.243579813168999,0.25990151694961,0.246808569845287,0.461846297522827,0.257225533482348,0.355167258620163,0.235892027670583,0.249763677790006,0.251294877080089,0.24345512407864,0.279852956616857,0.266508868803944,0.286489507843131,0.273641222891144,0.315445236740745,0.290551427994828,0.459507144645072,0.266958794070098,0.248058342931299,0.261192700236772,0.261452579164452,0.264466871266755,0.272491319221361,0.290921498638016,0.287883716575783,0.23211437816926,0.243499784092068,0.262624806522215,0.257862796909039,0.251898050012525,0.268132128105202,0.268752914761923,0.282658718158984,0.263663319258435,0.275139661787073,0.263921133811844,0.241220087753943,0.239612834326015
0.281637109782534,0.252438649359185,0.237479925465875,0.252838531008358,0.233711770360402,0.369441223118826,0.250831939656872,0.313664690512624,0.222105286090749,0.237881449284103,0.241476255052606,0.240396435014319,0.277045666084117,0.266386221088069,0.289006349131439,0.260768780882611,0.302192756842536,0.278350864138209,0.369215965726651,0.266544333884679,0.24581319533843,0.25831554984384,0.257248258311015,0.265833070138157,0.280968179075151,0.287612204457307,0.287359201431631,0.226458564501089,0.241966372929559,0.258595602933504,0.25229117969941,0.251696354406673,0.26728034188461,0.265371754696783,0.278636943865008,0.261573365595235,0.27192627333887,0.258549549293857,0.239862810194722,0.23492423292292
0.267719136442171,0.247670508171003,0.227051160882173,0.252995918185577,0.2377608169024,0.315777117591135,0.252384686848081,0.29315216077536,0.220892164421106,0.239968690708364,0.232562929466783,0.235722243807164,0.273944855892021,0.26150588517198,0.287517154914188,0.25086839520803,0.307821871020802,0.280219520264615,0.326207839744965,0.264349298857882,0.244225496869503,0.253375590393528,0.255993311782082,0.258762559397886,0.275815207033494,0.283008945523271,0.28516008247576,0.229258386677311,0.239210878209945,0.258333831007373,0.251239774250525,0.249701185758506,0.260055068099123,0.262579943742617,0.278075112359076,0.258378282977427,0.269369182785434,0.255520736717266,0.239267507674268,0.23072361458605
0.261333798545693,0.249906024289018,0.227079732816956,0.246532699016512,0.232476110431412,0.316343426533758,0.249218505399817,0.297333356632709,0.216811162952037,0.235599637012915,0.237285810242372,0.242234481952457,0.267992118097108,0.261011557421207,0.278092806398031,0.255983199434444,0.313518017792587,0.284354662584452,0.326965036935592,0.265092033397245,0.244984852955423,0.251423691551839,0.25668499593512,0.257675738030122,0.273207188206007,0.285538312600998,0.282623403645003,0.222764216892064,0.232930234554768,0.259558654541762,0.250868844708828,0.245363431680715,0.262963741094884,0.265983547290036,0.276272066270896,0.260323818734895,0.273530005008803,0.258260494867398,0.235236330837971,0.231437689088876
0.271039010237042,0.246769211041081,0.232629018569292,0.240978438332975,0.220438427514765,0.343311123177053,0.240436903191254,0.294838715477742,0.215097725085989,0.232476041993305,0.230264447676577,0.234445151068036,0.264636157915799,0.255651666854283,0.281871707747338,0.253412388784252,0.308073698663148,0.286523345364037,0.349331341134383,0.261009024558868,0.241313707291369,0.252632753634908,0.253354434384898,0.25412843422099,0.273420248372827,0.283950339770372,0.27958310470506,0.220512958004391,0.234142876184728,0.256360792995858,0.252448916437644,0.243590878779447,0.262228455491613,0.261419268416066,0.275607665658251,0.254427502705238,0.275430471442213,0.254410900932298,0.231190376851708,0.228224243221725
0.276644964334896,0.239905228595879,0.227369186322193,0.239372661950643,0.22245893759938,0.360631843737597,0.23979923749775,0.298491028778711,0.220085863668221,0.233573910622691,0.226936986706492,0.23252310116529,0.266741031365126,0.256952124007495,0.290921944012999,0.246952797284199,0.304881150355544,0.279617433073965,0.358502684194233,0.260563513560248,0.236334609175824,0.248656533605538,0.249135342665135,0.250323098710656,0.275202996415836,0.279512664786509,0.282766245400077,0.216190361173977,0.223012405724297,0.256161023506412,0.249743937249993,0.241918374701813,0.258435796025744,0.253188275360834,0.275327141275207,0.252133555932902,0.269135762681836,0.247730735579007,0.2268331138325,0.225751906820605
0.270634556651191,0.233455803177224,0.221800892716044,0.230625352016881,0.226346944630575,0.361128954531415,0.235620980780331,0.315773767761155,0.219836362655346,0.229748993523039,0.2292479729775,0.230189672585793,0.267766383157817,0.257533719975968,0.283214967680023,0.253376167271256,0.302663152578333,0.276443085111496,0.353036762451769,0.260246370046785,0.233567340038056,0.242727091837627,0.246504959233131,0.245207212473631,0.270446429821336,0.276817414549467,0.292908685717638,0.212456138782442,0.217006367543115,0.245869276435836,0.24342102664048,0.239285313459685,0.249368349911591,0.248865120174707,0.275674236540178,0.249645070175367,0.267927347895527,0.243239537237653,0.221147457100849,0.220200840585643
0.266065173589807,0.226768809353522,0.214784439645423,0.232201253524807,0.220828608098519,0.354835649734021,0.247966691178415,0.324338755629632,0.214292752954413,0.227327517952327,0.231466667180064,0.237476810278108,0.266197447085997,0.252887121697295,0.27974744748872,0.250104607462677,0.305951677762989,0.278609323487439,0.350315219092176,0.255589494700351,0.22798141104832,0.243371573218273,0.240847329202658,0.244514793106609,0.268949434213559,0.272800221746147,0.290588667614354,0.208332067402299,0.213623682293264,0.244080566176079,0.242697034485241,0.231822080753917,0.247813294915357,0.253715877215599,0.270254820384132,0.247263006625565,0.265898008062743,0.239213196306721,0.219396242212984,0.212634388662617
