HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.274919838544684,0.267047628747641,0.269528631013183,0.259781127291336,0.260709369581011,0.269414784781285,0.261695967527035,0.231532836298326,0.26742301490611,0.271023690042679,0.268266202761423,0.263296221332633,0.259402918830177,0.268177661799679,0.260725258233459,0.267957473806235,0.258399256550889,0.259168043754062,0.272046624996438,0.273564891232694,0.268642857735597,0.270006270695101,0.272435415691516,0.272046355163458,0.263919030548601,0.258438719648027,0.291063379823829,0.272641624233707,0.274959896396419,0.27025648431533,0.274312085645085,0.271564506537472,0.270961121377463,0.269654707167715,0.272793846481551,0.27643658843509,0.278119120548504,0.2728996789063,0.279381477837177,0.26600278501884
0.277261462295104,0.269741596140267,0.274698689777534,0.261545189504321,0.262425379587157,0.270795661091427,0.2631479955601,0.240083202861144,0.27087303710894,0.2754698177863,0.271953856232897,0.264657878565699,0.261865336504821,0.273264172687909,0.26436004617156,0.269948446777417,0.260078677863518,0.260411863839575,0.273535331257194,0.275222200639011,0.271656635274607,0.274766119796221,0.275805464395361,0.274670538454818,0.266321895219167,0.261344942256807,0.293880174596167,0.277515152239108,0.277869163809891,0.272417372234771,0.277205683596877,0.276078824664725,0.273148524583046,0.27152515223226,0.275231124079694,0.278472857264474,0.280620099830053,0.275167067024326,0.282308984324544,0.269918589132603
0.278349029623966,0.272576441144787,0.280131930478105,0.264696907893836,0.262964073580223,0.271957658584827,0.265142261941784,0.248995627027038,0.275972314110798,0.281566068220602,0.276683420400398,0.267374351568069,0.265951526725492,0.278807253556006,0.269325371480977,0.272144263082442,0.262064897590365,0.262129731540054,0.275020275803857,0.276549811014511,0.274834025445098,0.280257165036918,0.280629180102696,0.27801158445583,0.268579715336505,0.264115104733175,0.296303513326402,0.2830201878024,0.281098488120353,0.274697142631305,0.280600411892238,0.280992248310855,0.275163747450646,0.272840951678907,0.276881246576486,0.280374394938516,0.282193417233478,0.277036206377633,0.284375788729996,0.273104076747263
0.277571927348624,0.275435730484105,0.284355268699706,0.269471279425439,0.266100070172759,0.27314227545314,0.26879307474464,0.258930565950327,0.281955572663222,0.287910183083945,0.281810074069444,0.271821435529021,0.272323100656941,0.285616578029595,0.275507801468124,0.273685810770379,0.264973118408254,0.264165466024145,0.276479686432305,0.277969060351189,0.277547506268155,0.286218330944765,0.286347202175467,0.281287411123223,0.270908891934145,0.266495683660546,0.298015727930397,0.286641667080004,0.282587962242815,0.276896926013745,0.283410764009802,0.285623913225369,0.276860315089722,0.274779778613881,0.278317634542612,0.282290894608583,0.283158446331486,0.278718627845039,0.285828281352532,0.275027076684921
0.276952852022723,0.278033334459931,0.289369623391017,0.275192512833605,0.27209442348607,0.274401158678911,0.273427997778686,0.271316227809956,0.291818715874375,0.295800283758937,0.28972104483291,0.278565258564834,0.280548750166294,0.29376308649782,0.282869822968791,0.275888706322209,0.26781643529068,0.266415764761459,0.277847137152984,0.278729833300747,0.280741752304972,0.293449067307567,0.292404582756632,0.283900820763282,0.272828113710309,0.268753030680582,0.298926783959033,0.291144515473001,0.283141047690189,0.278037470770036,0.285364576490306,0.290700506740771,0.277579816002095,0.276962718435075,0.280070461018418,0.283826229015728,0.284094563641273,0.280035482587324,0.286718086643077,0.276353428702661
0.277448110405571,0.281204224065297,0.298968494422402,0.281781597438163,0.27827195363822,0.275680625592878,0.279012704855392,0.287328040372268,0.305141438877318,0.308339299581006,0.300791240437024,0.288348692732846,0.291943700288617,0.305999980679092,0.291478245301735,0.280313644687114,0.270045494020128,0.270095500316779,0.27904783672024,0.279289613309981,0.286047784956283,0.303711417512275,0.300924990097095,0.287914946749513,0.274618374948866,0.270906519629994,0.299771814153021,0.301550411301065,0.287070696779405,0.278943114912776,0.289413980932124,0.298517102921118,0.278407224673311,0.279966237778102,0.282853872512556,0.285577178885457,0.284838130183589,0.281379062405544,0.289157818108605,0.280094748503316
0.276833111486156,0.285637202801652,0.31269148205364,0.289359953854368,0.287075122965365,0.276763940033844,0.286051637807545,0.302784091774264,0.319487862513773,0.323935696365135,0.315014199997859,0.300263885989772,0.305664469770532,0.322097103644997,0.302547609921346,0.286810035703872,0.272437402131973,0.274576459355309,0.279940779070421,0.281524506518685,0.294052705316482,0.317009624092965,0.31307794799289,0.295649244358832,0.276961543648179,0.273816796597275,0.301060996294933,0.318027998238242,0.298775459534096,0.282249228582418,0.297214978452663,0.309906570877962,0.281790730655378,0.284828027353119,0.286762165799141,0.28795813000708,0.285698898071394,0.284024756873929,0.292516856460456,0.287986101392615
0.27568453313403,0.29075733950514,0.327462149404629,0.298913211755314,0.29687297128792,0.277486240862726,0.295045117494437,0.319164235235946,0.333096380285061,0.338583421276587,0.331594828999952,0.311631609143177,0.319717187362305,0.339007167383161,0.31577467898209,0.29634768352568,0.275497986123382,0.280591273946306,0.280666444278642,0.286467420740984,0.303730894870227,0.332161651539903,0.326605590145273,0.306525512722877,0.281081313096466,0.277572770388283,0.303799140026223,0.33567290768102,0.318208804336867,0.288388817621365,0.308811359064988,0.322485488193592,0.288572759052105,0.291585630060325,0.291743539755902,0.291134985268672,0.286637503796925,0.287214794177865,0.296980770855224,0.299266235803741
0.274550237924124,0.297644388008719,0.340329869582782,0.310520852224111,0.306942604180515,0.278014308181435,0.305168403371993,0.335977025309035,0.346795811225682,0.350670093522469,0.347865835694572,0.324198957599202,0.33232840757707,0.354039763430344,0.33057335649764,0.307818171763592,0.279573867406829,0.287838136270644,0.281101418225909,0.294718415278386,0.315074602681709,0.345411769966729,0.339789733398281,0.318464182586147,0.287119766045984,0.282253295826838,0.307718254896483,0.347563096163185,0.337751833853635,0.296778038624044,0.322117258819859,0.334241126560026,0.297459228733511,0.299744339624619,0.297253747500181,0.295189161237026,0.287951228776299,0.291582612713895,0.304700879370617,0.311926216902562
0.27461292967345,0.307302997177953,0.35030464934966,0.324849895050173,0.318674540555155,0.278406738551253,0.316068300844988,0.352163376721658,0.360810642528639,0.360176322939523,0.363460692964304,0.339701769443389,0.343355068711864,0.367448735971581,0.345183191979444,0.319974031519403,0.28436942024937,0.296644460118718,0.281420131094883,0.306382136145352,0.326845818984255,0.355847142697853,0.350904097105256,0.329574730267364,0.294797705436903,0.287699585833307,0.312229181251056,0.355523144918186,0.352178848586399,0.307158357631812,0.334178841263718,0.343722532571875,0.308463641907378,0.309006150020551,0.302844710803557,0.300855192009482,0.290767618453728,0.297796021203005,0.316153406223002,0.326446401252422
0.275309543397158,0.318898504239041,0.360509050310902,0.340066859040023,0.336032384189029,0.278800103905285,0.328323039800874,0.366945952254407,0.376412458567994,0.370214864505124,0.380029915168213,0.356678908338099,0.354943300619921,0.378996689790392,0.358029075122396,0.333384661867077,0.290137450486952,0.306396394477179,0.281509515696498,0.319893088978852,0.339032216164572,0.365738670481658,0.360037015343122,0.33852154451124,0.303718903269053,0.293209666228429,0.317641072245797,0.364936436757289,0.363137247565786,0.318833893751665,0.34466598744041,0.351335721442375,0.321076493073851,0.319244018466638,0.309062775559354,0.308979874090491,0.295810302634121,0.306240343942026,0.329392621719631,0.342476641089227
0.278124320915635,0.331226251140948,0.371248438169299,0.355513539201787,0.358793844235958,0.279278705517217,0.341732751645488,0.380504884474333,0.396509249473538,0.383737775522274,0.398307938963983,0.375339100231976,0.368318581987727,0.390673628920027,0.369334630095985,0.346993033012512,0.296924982004793,0.315738684201347,0.281280317403158,0.333456716952175,0.351940269070521,0.378344495182598,0.369755903274453,0.346694963434151,0.313529647399868,0.298716123093514,0.323758661556311,0.377432252553575,0.372376875291185,0.331563872799498,0.354828143347501,0.360118961956739,0.333902525624138,0.3306711470554,0.316175976445963,0.318692352322536,0.302918298319705,0.316818513755955,0.343323154068312,0.357500909888034
0.280480000340678,0.342529195702991,0.382075782189587,0.373425238569393,0.377961334549792,0.279774792685048,0.355213845092689,0.38817709523903,0.4154879115593,0.399630403861184,0.417399663259707,0.394802447724018,0.383356184004666,0.405162646165347,0.380928648498389,0.361910020490908,0.304638926504888,0.326302470772069,0.280843072702827,0.34588663194388,0.364908864016752,0.395512782188721,0.382286492046904,0.355532120719044,0.32433540456818,0.304953479955663,0.331059334210035,0.390714083418001,0.380769589451233,0.345488500785015,0.365312055084483,0.372977480442156,0.346575262361465,0.342521505338535,0.324138792435037,0.329683104423487,0.311973472815958,0.328103569713953,0.355896273143784,0.367493431055373
0.28384820440378,0.351229273889272,0.391110841666937,0.390833903102404,0.396001322528911,0.280286568975121,0.369290093582177,0.392934590466279,0.433529472923216,0.41628505456565,0.437031596526903,0.414475319138586,0.39832917590644,0.421291097569535,0.394566184952996,0.378119207913466,0.311978907742981,0.337830104750594,0.28040146442916,0.357428318778762,0.376441250073344,0.413822806487942,0.398569498205579,0.365526823462847,0.336132968355053,0.312288621150694,0.340099712657603,0.401954607278964,0.38769337432398,0.358590638676484,0.37589803813787,0.388920628044686,0.359069986088604,0.35327073392722,0.332674239793891,0.341377587332794,0.322150396823273,0.338854152074061,0.36522148711813,0.37029042160077
0.2860267115992,0.355736347848004,0.399930973904497,0.408396614225456,0.411325598840878,0.2807369169454,0.385219532785756,0.392415668737017,0.454806516019209,0.434116970055065,0.453978537345462,0.430307151956992,0.411464134661652,0.438085096647003,0.409027643489636,0.394137318238952,0.318602405933763,0.34958733397537,0.280447913480108,0.367709434153708,0.385465289521583,0.430751824929621,0.415879865977568,0.375869016549116,0.347535767266279,0.321110069216447,0.350834534451494,0.410588458059084,0.390777412653848,0.367320579675478,0.387155729892155,0.403944314045929,0.369707785771004,0.361707256581818,0.341461026770916,0.352174060149134,0.332529155429285,0.347196935470625,0.370747764085449,0.366749409834378
0.286063980611737,0.355074557658371,0.41130937836566,0.426531973953197,0.424848449867076,0.281118847935988,0.401482074067216,0.385048210051556,0.480372456438713,0.454344101576166,0.472599737113793,0.444645153227595,0.423347926511871,0.454757871437111,0.423432357787781,0.410963877106556,0.325767708591011,0.361669320090905,0.280723738531284,0.374691516271135,0.392389046825967,0.447885502243714,0.432639886623417,0.386544866398687,0.3576739252868,0.331043651874128,0.362899861392339,0.423309173018747,0.390790907484192,0.370599350574616,0.397488168006962,0.417322136778981,0.376481984484678,0.365784528919208,0.349891484742316,0.360861809479643,0.342150579571074,0.352070949147202,0.372365063862805,0.358482140991965
0.287783504727694,0.350591723419433,0.430601829720885,0.440011642325875,0.437079821251352,0.28157900325181,0.418932333694254,0.382563042787769,0.511114350837906,0.477229227810059,0.495058422475192,0.459172085857647,0.436100495079891,0.472353272321175,0.435273069764329,0.427743840853333,0.334133646782571,0.372340657367476,0.28095296123192,0.376541190918028,0.398563823933066,0.466389045977548,0.449862384906836,0.396980175158058,0.365563405417426,0.341390640476662,0.374671924839631,0.447129247651385,0.39237370327407,0.369007602241191,0.406579572709429,0.431795587831487,0.377980535831365,0.3649261884918,0.357622892019291,0.366510327231411,0.351036213285978,0.353419295244981,0.37313383005224,0.352464932607392
0.289515811785609,0.346319352603144,0.460789296258201,0.453875431521432,0.446121460963159,0.282136417942098,0.438134068148707,0.385583743864418,0.546928470800871,0.503914468896267,0.521819085139694,0.474568305988163,0.447597454613035,0.48997907217623,0.445919930160644,0.447213477601052,0.343644986600669,0.381182711136729,0.281211733937672,0.373232253148306,0.406320566653554,0.488453784353525,0.470216086353824,0.406992409044633,0.370873956458423,0.35060436988353,0.385294421884282,0.485671728261845,0.404868655533394,0.362890146806514,0.41529603367797,0.45025195314538,0.374427641542176,0.358532454486057,0.362676797593241,0.368395014121481,0.359802126629591,0.353269916450384,0.380224432666915,0.357699835020205
0.292130388067124,0.346856523765343,0.50228395252934,0.466994243093437,0.458759122942076,0.282790789284492,0.455814254694272,0.389128209278095,0.587235136327632,0.53565560341207,0.549919135156348,0.491312950582806,0.457867140925969,0.509831431369894,0.455567013554672,0.465594686139221,0.353884432743337,0.390130811944632,0.281738764135914,0.365729578042683,0.419814622670519,0.515518004501927,0.494481571320803,0.418857536505308,0.372494301776835,0.357469925864023,0.395005903053807,0.53895455601495,0.437879160552128,0.356029787117255,0.426767945437557,0.475537390032449,0.367617913487728,0.348566287825994,0.364577513893364,0.369155770596013,0.367170834354879,0.352794543652128,0.398849892964379,0.380090389763896
0.292252397100465,0.357471594161434,0.552167450834692,0.481414816427418,0.475722726678272,0.283552636941318,0.473370130624363,0.395119858910695,0.628960866204023,0.572576417253504,0.581009479148857,0.510246669483919,0.467918401525549,0.532243661482439,0.464614675398208,0.48123865131564,0.363498441715955,0.399061610972807,0.282279083477182,0.35786399418478,0.442623890931164,0.544739264804015,0.522682194507285,0.435536295581476,0.370251354833879,0.360150257405291,0.402487936054477,0.601964479449475,0.49504112346336,0.353131073182328,0.444633808262736,0.509190745169691,0.361353768926999,0.338154726814334,0.364079183113227,0.371697686943834,0.372768394049303,0.355030759799026,0.431061815160147,0.422376754200874
