HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.192042275392693,0.171136609528688,0.163594086600777,0.180498068699478,0.171410131996233,0.259656492292628,0.182715551255393,0.21644527999699,0.161177424474232,0.168947825799795,0.164155103012408,0.172986703122274,0.187961857156621,0.180932454815253,0.196632209945458,0.182185445544931,0.224788905568624,0.200514271721506,0.262816678563662,0.183288303370789,0.171094546600146,0.17813936665038,0.176578868658257,0.181136699031291,0.190898858668001,0.202018334096995,0.196196242803764,0.15890926152781,0.164190318512652,0.179755958178374,0.176370550368162,0.173542159376847,0.182065139369107,0.182464837670008,0.187681607651904,0.176667642745162,0.189562799511834,0.176363378112851,0.163878607427651,0.166328781672941
0.250789964570281,0.221592937451437,0.215577792367585,0.236804025906275,0.22551509339951,0.38093503603007,0.23801902275236,0.307135901375667,0.213169959702274,0.22218876631062,0.217968837170352,0.225604594709806,0.250021014543347,0.237211823731758,0.260686657571319,0.23902385090617,0.306977630182712,0.269665235556353,0.385142216563397,0.24114506431377,0.224040185723573,0.233356663870521,0.231425008366048,0.23624658351613,0.252094835654892,0.271982823199733,0.263196166052399,0.206694129456045,0.214318980935505,0.236060730775868,0.230718125254001,0.226295978339142,0.24013336502145,0.240877845252777,0.251604189987785,0.232247697319357,0.251370684773797,0.231502581482979,0.214448863460745,0.216353338468409
0.276726621118337,0.244398048730612,0.237509211654062,0.258202840805461,0.245857259064714,0.459052827036272,0.256059904873707,0.347233159969673,0.233921685140903,0.242813625944597,0.249136784198885,0.241999643490946,0.272944296531501,0.259209188852001,0.283619288842021,0.272213264648251,0.31366953394304,0.288079033215249,0.456762072480468,0.256865611089164,0.244769434287724,0.257256703191125,0.25548425260467,0.260611840797526,0.269603196057912,0.286493599885563,0.282277575633144,0.225842375475573,0.23635804816074,0.255732466396404,0.249460752854258,0.246476225780575,0.260026783224732,0.261040346982408,0.275535620821181,0.258368001897779,0.270661751072692,0.255099345839701,0.236132049968653,0.236084787166803
0.280430161446088,0.244769689509601,0.229875644041794,0.251322641963565,0.232842107855057,0.366233369026989,0.249367758842225,0.308056362021586,0.220134366394754,0.231362132787562,0.238949703056421,0.238285037633969,0.269684832336956,0.25859401605735,0.286038879890697,0.258546490286253,0.301717194493514,0.276317987260986,0.366032148959478,0.258573265259695,0.242624207327129,0.253966046077655,0.251141425399456,0.261695413817961,0.278659318001698,0.2851349367285,0.281941513643156,0.220635650884196,0.236765885399379,0.252609981560145,0.245129113160796,0.246132905668945,0.259232096561077,0.257548261281604,0.271809260524967,0.254716679438636,0.268112567496205,0.250028743027344,0.23466713167547,0.231206614684545
0.267265621643208,0.24311127187764,0.219637214511497,0.250908866700996,0.237454751605807,0.314451399805408,0.250987984449221,0.29095372482703,0.218786977013891,0.232774973337847,0.231029568422937,0.234552764388059,0.267557755068855,0.253856356290553,0.283665630996693,0.250506626486492,0.306666993350386,0.27858107269122,0.324332587449428,0.255963697759688,0.24183573289328,0.248625084874237,0.252241652890629,0.254725972372996,0.272167210080786,0.280479316426643,0.279831843447218,0.222764538420508,0.232053403221949,0.253380784003253,0.247078944846545,0.245131530475103,0.254357119474198,0.255570030206705,0.271607525134841,0.252295789985564,0.266080896384851,0.249075927862115,0.235028763564072,0.227905944679942
0.260267429711522,0.244697622758899,0.223325255390272,0.244098861080767,0.230926549865725,0.317587378181903,0.247341705277145,0.293440063622542,0.214350537418773,0.226469556552683,0.234679889416683,0.241239052941176,0.261224798222707,0.25246444264729,0.276081136498879,0.255052377286375,0.312795535290267,0.282722312695581,0.327560377660773,0.257162689310182,0.241332985627548,0.246944422773208,0.25178676084355,0.252441635425693,0.26925251879235,0.281797590047121,0.276580826814747,0.216153085442173,0.225786193319373,0.253395632916407,0.24492006054717,0.241766632035904,0.253253310488444,0.258812658051024,0.269124671470393,0.253609052087244,0.269674685792299,0.246896349785404,0.228387023247928,0.22802881066272
0.270071735070913,0.237226934344917,0.224515937714407,0.238603588246415,0.219514152692633,0.34470358601059,0.239055874234607,0.285554559345653,0.213354822652176,0.225332963187582,0.227041844053955,0.232628655832892,0.258209376801125,0.247194943142872,0.279968310844202,0.250853121541619,0.306677028718391,0.283343467326399,0.350576820930975,0.25230065250077,0.237663961148991,0.249460950861273,0.245969643110778,0.249179929212876,0.272435065803935,0.280052008332751,0.274288656932247,0.214568832029969,0.226190952934573,0.250825096217885,0.245483888869258,0.235700222985297,0.253303937482433,0.251895420017718,0.269111871429165,0.246940021156927,0.271451068945481,0.243617909952309,0.225129166720155,0.224676134322685
0.275206767988274,0.230087651574626,0.219116264255224,0.237337040959893,0.221763289907168,0.360298087884929,0.237515241637624,0.299482469428129,0.219117467579932,0.225247257291698,0.224038732946146,0.231091012723182,0.259351529667857,0.249372001826692,0.288037490780015,0.245934510344902,0.302772270627144,0.276136329036539,0.358116763415998,0.249842656849377,0.232492623190242,0.241243721447068,0.239627678005928,0.243807418572733,0.272752551484493,0.274241182552067,0.282262221561532,0.209736684378204,0.215418156507943,0.246572343214653,0.241881352575765,0.236249073907219,0.247902995246937,0.245843049150369,0.268909073867609,0.244590032231005,0.264982747208773,0.236140758335208,0.221656750961342,0.221459028300807
0.269140304566714,0.22836374238624,0.213097807776385,0.22832258077502,0.225924026578349,0.360006708090991,0.234729388063947,0.319024089392943,0.216926978161523,0.221531678732658,0.228135349403874,0.228834389680814,0.260989700013098,0.248589821506614,0.275807480648409,0.252041824964595,0.301270667794779,0.271630583129142,0.352198329824499,0.253603016707112,0.229247476491548,0.236552235789535,0.242559322928577,0.24077096927045,0.266197024505499,0.270952156504975,0.286427376388531,0.20775483533057,0.21009300142539,0.240403007583034,0.236638454305913,0.233542569961297,0.238996598103807,0.243575711708801,0.265786128151015,0.242728995367356,0.264759972710775,0.230991043693544,0.215665269574387,0.21435061785982
0.264398892892061,0.219199670994135,0.208589523885727,0.231262798926643,0.218560801326855,0.353969688898257,0.247780732128576,0.324616683721857,0.212057202228391,0.221905644644728,0.228285168823219,0.236093128118804,0.259894354466712,0.242197566282061,0.275379841976115,0.248555594652362,0.306026092507707,0.274382393501673,0.349075500735777,0.246165939517649,0.225615507739319,0.240473488715393,0.235557522102664,0.241347305466331,0.264698474342592,0.271182712704107,0.284822499722508,0.20144578566185,0.206088939103501,0.234664186506458,0.238437623768669,0.226416446773978,0.237732512016302,0.245372972312712,0.259376693855912,0.241306814023718,0.262003972292488,0.230283817433978,0.212612922683989,0.2115583600109
0.268939770565293,0.222393712230323,0.212412595902115,0.230803192397435,0.231096377890974,0.352145761176194,0.248280434961103,0.316394581865111,0.212672541589552,0.223435537727729,0.22616654590082,0.229828874099225,0.252919574249184,0.241350384070824,0.277393184948665,0.244768662572155,0.301265731663456,0.272403148154182,0.352263039953271,0.237526446067125,0.224643202808785,0.236728601055241,0.237933627638486,0.238219401457474,0.257856396703656,0.270202937732234,0.285688332909608,0.202357212891859,0.208449887882968,0.234383036287821,0.23519176542495,0.231960427867368,0.242461938997779,0.24063393550836,0.259598662295231,0.240668060960413,0.251848876539155,0.226313638773209,0.208697692595421,0.213876831395939
0.270375618846274,0.221287913680062,0.213467058957438,0.231398975880801,0.23491255118019,0.358944796077007,0.249334047553315,0.324351726387851,0.207348398302072,0.219339518899045,0.223848888683338,0.226589404565896,0.259935064119276,0.244278023394158,0.275664784148585,0.242441096194396,0.292623165060586,0.270586693419401,0.35509890097774,0.241606417340616,0.225996731807173,0.231827809199924,0.241764123019029,0.237037258234687,0.255811283693073,0.270778040825291,0.280081719688094,0.204349434787137,0.207355498074264,0.234190136530252,0.233002613234796,0.227668066658108,0.239174845070705,0.235969731260084,0.257231272305118,0.23526880921867,0.249543107858954,0.222865260961855,0.2066174160551,0.211807373586666
0.272210257599157,0.220290157880759,0.215307675588046,0.231671074587297,0.217109082086198,0.361437417836856,0.242980374163604,0.311609901437538,0.206784948162628,0.217354820001624,0.219391191906207,0.227758449188658,0.263947209142557,0.244120398491614,0.270134029913242,0.248368862176312,0.295317376230465,0.263629064011361,0.352078732308719,0.241979529779725,0.226123437676688,0.238719602168416,0.242740075324765,0.23873149314491,0.258256136921703,0.268340994604145,0.278684396135325,0.208393170334579,0.210811818582071,0.237161690518961,0.23286421627104,0.227856896221062,0.237054670899081,0.237433928263702,0.252299357444529,0.231661536222871,0.247062586379727,0.220898877272485,0.210350853848284,0.210373124636796
0.279839020458726,0.222278596699681,0.212530315165403,0.238613671891643,0.224378457148969,0.354861821840576,0.240286822711629,0.280115552417449,0.203388930904088,0.219311144649456,0.217010454278202,0.224119751023595,0.256819370477949,0.243819452984644,0.266148190532755,0.246874473224457,0.295639837050683,0.264418065529473,0.346894871330797,0.237247341160089,0.231138057449695,0.239537434518749,0.235148965532836,0.241514858326775,0.25369085787298,0.267035817465642,0.276527978177596,0.209078670453844,0.213001879685422,0.232265894583871,0.231692299888487,0.227341274757346,0.237777885580544,0.242701234857408,0.252451862892833,0.229456066667061,0.243965726930526,0.223226411535808,0.211916328731605,0.210280858862556
0.272661697431199,0.227042071537086,0.211238034655175,0.238267832256201,0.21808676402356,0.349462922513469,0.233681968127318,0.292025702597115,0.204937147515432,0.220593573604849,0.216972665037023,0.225378412457228,0.256134565264757,0.241252158803725,0.270012901382197,0.249746811327395,0.293713963129291,0.264758827236705,0.343287905884977,0.239128333301627,0.231987225087282,0.236418426262313,0.238160294984901,0.243296670398367,0.254324973171889,0.275189360436842,0.274354386014138,0.205443560325246,0.21959408880905,0.233389768747546,0.224594154325874,0.227908254762593,0.237691382727322,0.237473871665843,0.258849752704112,0.227263624848613,0.240120108638969,0.222862206618112,0.212065757985204,0.21134217049331
0.266391004921696,0.227579755917156,0.208870687117237,0.230773428865459,0.212720363990345,0.351384598870587,0.241055640444561,0.303043633314264,0.206148734746195,0.219736013474264,0.227490146448514,0.222236734649622,0.248092477324016,0.240212075804988,0.271915499262727,0.242642357793946,0.295811888441132,0.261745214079179,0.344972687983209,0.239714383811238,0.222497352786165,0.23554402368766,0.237155265376085,0.241592369083774,0.252183032135062,0.276146206480959,0.273609896067314,0.201498052951003,0.215214227587372,0.239101479329807,0.226105712062041,0.228477449778078,0.236865812228068,0.239859295511086,0.255285848448576,0.231685405186782,0.238497444640397,0.228025092131672,0.216355590454526,0.213109648481457
0.270056533363885,0.231012970491059,0.209135911840545,0.233702571999024,0.213503897120612,0.357022222702919,0.241958290470299,0.282657086620103,0.203192393285455,0.218671772763008,0.222885087699786,0.220776754391089,0.250819727341985,0.241413481035441,0.277414681265282,0.240440901354445,0.296945331724691,0.265932941950432,0.349909671123275,0.237219182563326,0.224424936979375,0.227922157608434,0.235915091876273,0.243741370869526,0.251594321413541,0.269425685267154,0.272955659390926,0.199084293228479,0.212242588643322,0.236607086497771,0.232131644941146,0.226141647751703,0.237281485120012,0.241583212801619,0.252258515149104,0.232563342668257,0.240895277079208,0.233999643716137,0.216254149280908,0.215604854606965
0.268194050701333,0.231279724431313,0.208547161944445,0.236741739479761,0.227422739067002,0.358698207454716,0.236583100715739,0.260113183422949,0.198405311705999,0.20846160319077,0.216480408241061,0.221986839914309,0.255453960062909,0.236510143854065,0.272978462802928,0.242840760569116,0.298981404051404,0.263992297766926,0.346708090985746,0.24301326763722,0.230650866471785,0.22769999195904,0.232806814513835,0.241896894832518,0.254317566930598,0.27147477225279,0.269789575627617,0.205074492614841,0.210285429402401,0.236378420614956,0.231907923433855,0.224254049139789,0.240633383721545,0.246557225862114,0.251658716372718,0.234469107937389,0.245437293545815,0.237038218775198,0.221175714243132,0.220036127610604
0.261069176010001,0.233131195705271,0.202022912853915,0.229634330049972,0.214298018975893,0.354273122309369,0.241631555530582,0.258322139409349,0.193291500909394,0.212944329198431,0.210537394862063,0.216746291519851,0.250232403371807,0.233497683630647,0.263970917494047,0.238826273852133,0.298896804367101,0.260327319588249,0.338885069697246,0.24733467996491,0.228875443475866,0.234554465763735,0.229247623389034,0.239198027835342,0.258067760828006,0.270234473606338,0.26660440706036,0.199995763398078,0.20988874577558,0.244966482711837,0.232388904338996,0.22809518606184,0.245238622646998,0.245605842112619,0.257179442620008,0.239896069492285,0.249085353409828,0.236401658042436,0.227953179355102,0.217529614083081
0.265142200985207,0.241942097070675,0.196050434229116,0.225922674207287,0.207835121155867,0.351180430884302,0.237941336377873,0.276438725429603,0.190312685187779,0.205611614677897,0.209030246821974,0.218681156935885,0.244631681749798,0.22931943120203,0.264180848030695,0.244779670039852,0.291691701181689,0.262561075819875,0.344727891137363,0.248419080596664,0.222426733758501,0.227536260934721,0.233316965646013,0.240796898925982,0.264319245879731,0.269961612245544,0.262201341457338,0.191407670300148,0.210788073795495,0.249016589021503,0.235948429493245,0.22641412511702,0.24786006321328,0.246973278557794,0.26036192357169,0.243478063662015,0.252374359902631,0.240881941402878,0.231239733574408,0.222391306744195
