HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0962766043816406,0.0711781900501042,0.053624823494008,0.0730682347763912,0.0767278849569855,0.0909209881316151,0.0692416872010178,0.0720792859455053,0.0574736156217252,0.054143626298285,0.062562871558315,0.0737845417024495,0.0705613150238333,0.0591962869600654,0.0635803402932914,0.0725020089555384,0.0803942057147956,0.0789669597399358,0.0960656726448439,0.0661083730251819,0.0620958725207322,0.0541495124765008,0.0546034009900656,0.0552357294877045,0.0679579633730384,0.0740662335933292,0.0738433022666587,0.0499544092906005,0.0566777401775767,0.0691437312394259,0.0545019632253664,0.0509309764029755,0.0683080753082895,0.0742470021346344,0.0764824997392894,0.0707999555149014,0.0700343158507333,0.0703792681636934,0.0718732789415933,0.0683554004880549
0.0974236618578387,0.070613679501845,0.0502670334891927,0.0688052267553157,0.0717878587867765,0.0910257401469612,0.0646413255770834,0.0758392105978887,0.052591241503851,0.0515256541319501,0.0587835742938355,0.0698081618723823,0.0689177513442053,0.0580572821174515,0.0625338989041875,0.0686643396758136,0.0793287476185211,0.0769095295817219,0.0965314459593515,0.0636478541509787,0.0584917388280981,0.0513748149363202,0.0509463940818603,0.0511175372795584,0.0664140391413192,0.0732243677801738,0.0789153541903014,0.0450576787109164,0.0521408340167199,0.0671943545821737,0.0499662846549268,0.0471714633444918,0.0659695211515638,0.0721114244983355,0.0768848970344454,0.0715641812456774,0.0709407370857061,0.0704190565163561,0.0738868126661374,0.0666661111176416
0.0983308329787722,0.0703761531675934,0.0494839003935342,0.0661871933592542,0.0672737611058094,0.0910972720004762,0.0597401367833266,0.0822342932259884,0.0509927302249593,0.0515123112444529,0.0577899548615206,0.0666392886715964,0.0694293931236462,0.0595962158315958,0.0638336355402602,0.0648042579603218,0.0789712822614868,0.0756496440134516,0.097063052200864,0.0621911253994277,0.0558116808127483,0.0516944775016484,0.0503620170330463,0.0485260763593414,0.0653809984212831,0.0728540134472883,0.0831742867169476,0.0437640382838764,0.0496386916080228,0.0661529463455624,0.0474796434277035,0.0453365964184222,0.0646847326339241,0.0698383526966951,0.0768183625324761,0.0731586052678855,0.0721206400800225,0.0710380278499827,0.0758230129248765,0.065109632107088
0.0983761782175185,0.0696819730955351,0.0491861682074405,0.0651072801776476,0.0643916989953664,0.0912939626439272,0.0556862960860855,0.0910636976560964,0.0517404521543396,0.0537253690412284,0.0593631128907206,0.0655781139421068,0.0729523300981057,0.0635943011749876,0.0667742720769851,0.0623861829660861,0.079342926113056,0.0753548675816962,0.0977096001441671,0.0610467134078763,0.0537397335240737,0.0546481042835417,0.051863118946094,0.047042896929643,0.0641257940087903,0.0723554713109442,0.0865596305020095,0.0437612660760596,0.0472703678764862,0.0654021533536247,0.0460742913798336,0.0452166609442536,0.0635313593876016,0.0681183597452792,0.0763927404912674,0.0741508022661386,0.0728086141163714,0.0710517853739092,0.0764845310949981,0.063517435237502
0.0989727831484273,0.069638082838243,0.0532735827700615,0.0663919095241026,0.0636339674130123,0.0916177760872558,0.0533919127842261,0.101098951004056,0.0593443091621331,0.0612143629312869,0.0654808013829224,0.0679722678966005,0.0791144782783614,0.0710953973205135,0.0717893937684653,0.0615623686777705,0.0797776952672588,0.07548707816951,0.0984206119289547,0.059745530808199,0.0544876075454177,0.0609773588042528,0.0561773916714974,0.0470371094481917,0.0626376827868826,0.0717611622748229,0.0891826531700023,0.0508090345621571,0.0486407936436633,0.0645416701890888,0.0467095154615952,0.0489798922547769,0.0620452662508126,0.0670692199011648,0.0760773565286088,0.0745173294151318,0.0734915633706843,0.0711996150791745,0.0773460491115246,0.0633910962369295
0.100472661908559,0.0720301242882301,0.0644362994849399,0.0701848421883111,0.0657790151570831,0.0920629753603106,0.0536674660268242,0.113487329475962,0.0724417293169726,0.0748598140879721,0.0757343693813228,0.074325712466133,0.0886899149010306,0.0844213941928816,0.0794206474669917,0.0619705317784055,0.0799578274737983,0.0767327496242014,0.0991651368615294,0.0602570013476263,0.0591979162721858,0.072379494334488,0.0656528559097329,0.0509604411695685,0.0622883533514476,0.071061393711863,0.0915637917388944,0.0662959348224182,0.0569129117376325,0.0653323507786139,0.0520996034763721,0.0585263255637697,0.0625430280177661,0.0683884103372562,0.0768010087229221,0.0761312175196099,0.074316278895582,0.0727778857399001,0.0811142483443801,0.0678519018044934
0.101979661537117,0.0772002396976818,0.0806272622557959,0.0765457022062864,0.0730267094771771,0.0924843766768428,0.05719053995572,0.123833918463955,0.0884424444070465,0.0921528832061719,0.0902559093066424,0.0836068793878874,0.100237819585563,0.101090008536172,0.0897083385076158,0.0651766280819341,0.081028372422734,0.0791713027120838,0.0998021351137417,0.0643994898623438,0.0674971065913029,0.0875058415711397,0.0799046311023432,0.0596792633400146,0.0638765507665041,0.0714203055321572,0.0945721461689674,0.0870329805964339,0.0736453336753146,0.070112076120426,0.0624041364838644,0.0725999172992718,0.0670133295767988,0.0733896863420274,0.0791810388167899,0.079596997890888,0.0760432060639732,0.076631535867749,0.0869482862088729,0.0776645351632824
0.103136845960849,0.0845534415696603,0.0987454110357723,0.0850155270847711,0.0840484745181073,0.092730797980121,0.0642463375943013,0.13471487629263,0.105735561800149,0.109614655855178,0.108554485488217,0.0939780549244181,0.111878920304268,0.118735611846436,0.102535350356232,0.0718655597558639,0.0833380829861328,0.0833786781656883,0.100338900165217,0.0722924463895295,0.0788618793736008,0.10449751819864,0.096035913518376,0.071829979023379,0.0680469552412464,0.0736337103112496,0.0994852923799697,0.108916258259019,0.0969387879136886,0.0785391562188427,0.0768760573178131,0.0889149138369366,0.0757245758275276,0.0812253804942055,0.0834948047225016,0.0848248522350997,0.079118773834407,0.0824334057969057,0.0948248929602216,0.0914954384875801
0.104134270459016,0.0947263710957749,0.11581524115924,0.0965780323727387,0.0975829474545331,0.0929498650945156,0.0742850836073449,0.145537623858338,0.124474153008067,0.125948042339725,0.1273257116831,0.108132606572155,0.123195216737091,0.135332064096222,0.117204794963007,0.0823561860550638,0.0865162830413488,0.0895514504137846,0.100595841615971,0.0837249646712322,0.092863624635411,0.120962151010334,0.112518172710402,0.0858121570841832,0.0745036302543477,0.0773457324127311,0.105423210717611,0.125621056201526,0.119379681260341,0.0896069127834041,0.0936284513230277,0.105254247069846,0.0869351390346418,0.0914936530941982,0.0894472665915739,0.0916748481628713,0.0831267209614735,0.0903582237900229,0.105649966994648,0.107075687511433
0.106096332717061,0.107722771436588,0.129756498567868,0.111636445887894,0.111846754111057,0.0931528769733185,0.0870905169254374,0.155985798527347,0.14326448985674,0.140919565944664,0.146378105198511,0.126352270163976,0.134958066161865,0.151462401179532,0.131878238295227,0.095284004493624,0.0902685693325698,0.0976379289199106,0.100649190424707,0.0982564636455727,0.10772379868566,0.136265340870167,0.128003215017984,0.100253210455784,0.0831813424747216,0.0825636480277715,0.111816024356931,0.137059323005313,0.135858731163611,0.1028562393738,0.109727817501107,0.119861428333226,0.100659554115996,0.103507073746236,0.0966066511239465,0.10058160055963,0.0888379570113019,0.100372556138848,0.119421116824773,0.123508859350612
0.108273496665712,0.121769132586622,0.141838233753072,0.127911342172128,0.131317473487014,0.0933318939905054,0.101951307726967,0.165365424704804,0.161686850746528,0.155540248242581,0.166284813016522,0.145826266370508,0.147816266910106,0.166361043467159,0.145726577239829,0.111077166486776,0.0947760440005359,0.107286544071046,0.100366894196361,0.114065946699723,0.122089279534543,0.151362981576743,0.141996367189832,0.113221137811359,0.0938347171160843,0.0889349350469519,0.118270942707782,0.1460353459559,0.146618731291777,0.117331400418414,0.12373099736986,0.132212409292467,0.115647749477175,0.116249028965009,0.105091775626162,0.111428120879431,0.0965712380213811,0.112068437770468,0.133553177139448,0.139489320302239
0.111506922951262,0.13475134378643,0.151755667641215,0.144533628595991,0.154370956790628,0.0934679171910963,0.118241250816531,0.173398011540612,0.181849757066401,0.17103091249392,0.18645202949242,0.165647761649341,0.16186098534899,0.180688213159999,0.158608826263648,0.127997245306413,0.100500411763972,0.117146682402716,0.0996949542127505,0.129082452038514,0.13580677770108,0.167604695097024,0.155519407212913,0.124726987860513,0.105503367599884,0.0964367035720889,0.125279144794626,0.154621495517602,0.15307529009493,0.131554009526139,0.135486991838969,0.143674053469262,0.129974650908986,0.129393883707162,0.114242219801968,0.122980792272362,0.106086164398879,0.124407123936248,0.146226960502076,0.152532889648588
0.113660811740333,0.144441025516496,0.161026597988421,0.163360351031873,0.173336088109603,0.0935811322018759,0.135412905825087,0.177050906512558,0.200264257154354,0.186490788822861,0.205291835259455,0.1849288077089,0.176889184088911,0.195966520305584,0.17168935326022,0.144895224675066,0.107471819689995,0.127984008100711,0.0988461211736887,0.141786845933053,0.148442054226609,0.185240968748176,0.169793810410661,0.135357141782054,0.11768672728724,0.104927714769395,0.133103494195712,0.163807730595825,0.156975099362552,0.144880361558597,0.145024648410571,0.156073071444564,0.142983043074519,0.141528670580073,0.123840934375282,0.134329206051355,0.11672227815146,0.135340800482646,0.156145014852426,0.159657595242767
0.115743298318781,0.150168490068117,0.169809384379974,0.181322789800242,0.190256406423229,0.0937342122886116,0.153159845539432,0.178412497240404,0.218024193507088,0.201604306134667,0.223362568275951,0.203622565755427,0.191436112429871,0.211111127309344,0.186118904543778,0.16250182028332,0.114407285843886,0.140076230424979,0.0981267823661663,0.15182021767529,0.15870203570066,0.202342393359148,0.185784395187978,0.145354206544304,0.129972886593172,0.11423340866675,0.142154776619896,0.175243914389641,0.159967694430914,0.15543429106727,0.153132046597217,0.169786207098246,0.154179936387334,0.15094556524688,0.133344320491573,0.144637265332063,0.127375546040093,0.143854008934633,0.162969938647816,0.160819760086839
0.116273742408671,0.152290790425499,0.180779116605893,0.198269663259591,0.203161703343126,0.0938828755857515,0.171283283644963,0.1760443809023,0.239370918503376,0.217923868449653,0.239659698621689,0.219068838284001,0.204461304263561,0.226113627337281,0.200538971183656,0.180264477219377,0.121415785998758,0.151875557218156,0.0979545884591839,0.159009059555411,0.167011747977373,0.217659934814862,0.201706190522841,0.154738305852416,0.140945207883937,0.124240229073838,0.152367794008333,0.18965809055019,0.163281555289345,0.161032539975387,0.161640360596243,0.18300023181899,0.162412779793832,0.15675846196106,0.142093301406913,0.15270934811587,0.137109127589108,0.149015241098126,0.167445699599317,0.15916228569874
