HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.692717632736699,0.602966352819572,0.606821174842148,0.651174350422567,0.652068286767243,0.687304594697515,0.630266472451543,0.712446373847477,0.627107416842183,0.625070174185387,0.635138859951955,0.646899927578979,0.666608571205985,0.645929554125387,0.655274561838427,0.640859735178698,0.679085606253262,0.667353933179524,0.701264433741445,0.596230496252543,0.608199981995534,0.630193690076851,0.625729971918798,0.607538123605444,0.607446974261663,0.613137058289066,0.581729022707882,0.601117868599297,0.59217171478426,0.598548233981703,0.600406955995424,0.612872541231316,0.597227165751921,0.597927989059936,0.596874535080471,0.594347712025606,0.597400624425389,0.596542805372255,0.593588773986185,0.60484060469131
0.684616504298121,0.597740072753934,0.596732380481618,0.640719591285537,0.637372144160788,0.683940024321515,0.623866657883821,0.690589378565288,0.617542523163749,0.612670072844806,0.62455554893039,0.635929058850705,0.655272159785879,0.632331547919754,0.644126229189167,0.631137104620888,0.66982363079771,0.657464073986118,0.69564212507465,0.592098160820677,0.600843512865603,0.620412785931907,0.616417642526616,0.601137229266482,0.602705615867073,0.608271918376273,0.574773392249398,0.591150889255579,0.584598351644659,0.593770543492066,0.593025912418806,0.602684697522925,0.592388304792963,0.593463768067205,0.592131176263118,0.589558344470055,0.592194230610629,0.591411593751271,0.587993855475321,0.597659654941428
0.681111896447948,0.592671351697658,0.586860237297004,0.631044869999253,0.632773666953331,0.68103703457408,0.619503020229954,0.673383549947479,0.606211098842237,0.598731117913035,0.61440754751102,0.627695498730027,0.644381167761852,0.616413349305209,0.631881876458366,0.622911218862763,0.66182131487457,0.649519782244772,0.690841839279219,0.588467646440976,0.594532220464218,0.608579998711222,0.605668635046549,0.59494199448684,0.597889620030423,0.60343766508906,0.568369477972487,0.581850837416365,0.57911239548102,0.589372788495103,0.586662331297126,0.592595145811324,0.588638003232928,0.590534852505902,0.588146347960491,0.584965397564117,0.586857779172122,0.586431521650913,0.582527943051454,0.591977829809012
0.681659074362424,0.58848058316474,0.578586491522726,0.623114250677965,0.62816608999224,0.678264822027683,0.613439722132947,0.659820940035867,0.592699691262493,0.583445390017514,0.602290816882245,0.619910777003483,0.632414812837249,0.598676102105798,0.619348866320652,0.615475374728842,0.653804933923752,0.643054544278677,0.686571152423939,0.585837844289737,0.589360984302471,0.593824009071552,0.59275708763541,0.589339517831457,0.593742929204802,0.599266752636892,0.563642290274319,0.575167686551799,0.577787340542066,0.586045875865845,0.582067438473574,0.583038942644734,0.586043305153001,0.587916579081345,0.585257044443722,0.581278420968078,0.583222123597653,0.583261041866347,0.578819174282049,0.5883621528927
0.682869651334632,0.584065590359377,0.569012326254276,0.615424429972637,0.62267767969579,0.675651136918204,0.605013708825798,0.64402750344488,0.575891459836811,0.56629218487289,0.586390587649643,0.61044654139863,0.618293920411281,0.578843708485957,0.605539869936007,0.607896874217165,0.646797801295836,0.638776143950746,0.68281993070406,0.583968765970933,0.582949959817514,0.577123607758688,0.578079476758827,0.583406307039748,0.590068326886441,0.595317817193027,0.560564683370079,0.566319589227384,0.57625411812667,0.58335008237996,0.577023278979521,0.572787575445093,0.584107589023457,0.584632456500807,0.582418659530959,0.578696990222114,0.580382791107256,0.580983194367985,0.575516717426929,0.584193245090411
0.683066607575546,0.577528364147104,0.556099674760859,0.60540145722831,0.614308501118341,0.673167853552044,0.595894175522578,0.621168786538461,0.558692001701701,0.548867060714771,0.570520977623936,0.598224238715488,0.601146744313159,0.558368318553451,0.591079010067083,0.599273831384109,0.640851639151326,0.634054829743575,0.679922522532214,0.581093020552644,0.574801695164659,0.559442524750462,0.561629995741725,0.575214748265826,0.586297877217903,0.591018520483717,0.558602873515769,0.552712045968613,0.569732059958144,0.579856624234561,0.569652493710508,0.55998455856334,0.580404551218917,0.579100615464955,0.578415398551833,0.575441991193366,0.577667260991393,0.577135912095493,0.570328265563455,0.57718333954058
0.683224905987617,0.569718725597872,0.542061727424268,0.594544093015815,0.601526407087229,0.671097445432842,0.58660321924193,0.59752762095824,0.543885851014077,0.533269608434566,0.554399636325098,0.584020480246176,0.584243094334521,0.541005796165105,0.575973176501463,0.588944124070409,0.635224636817036,0.627693953126769,0.677988572164446,0.575484035463531,0.5648642090156,0.54313490774822,0.545349446868892,0.564059337898396,0.581775959737721,0.585753867772671,0.55634993672052,0.536800258696486,0.555417196941742,0.573521356993043,0.559020377099343,0.545541357585799,0.572928944521527,0.571288005034443,0.573176628478042,0.571001156079343,0.574489635645809,0.570946709918305,0.564100419407736,0.567277483333057
0.683554367239614,0.562043165378709,0.529878767028642,0.582242702700045,0.586679267704287,0.669724704346449,0.574755055713318,0.577265244778675,0.53121501431055,0.522687566501135,0.538703845780749,0.570210898245271,0.569263993867573,0.52882317798566,0.561388611817505,0.577175448497633,0.629539614534174,0.620014782263546,0.676900696716233,0.567065587255169,0.554879396182228,0.529609808365994,0.532896054850103,0.551666177089251,0.575629686958528,0.579646502765128,0.552395821641259,0.524288006935426,0.536744786461031,0.564691935035357,0.546339395747989,0.533201223190453,0.563165140049775,0.563104104326883,0.566880217172299,0.565770563641218,0.57099922789074,0.563959755881156,0.557522960441487,0.555800074122703
0.684642252344576,0.553774616293142,0.520935719892239,0.568221413873688,0.572561641133293,0.668783149493732,0.56167183375142,0.561169626572831,0.520419270476423,0.516774549579594,0.525844667999907,0.55468031894816,0.556976094139057,0.520461209195148,0.548054127292452,0.564692941476809,0.624508279889598,0.610933929024907,0.676446776710751,0.556105070948916,0.544791649191202,0.520771801827607,0.524605811119464,0.540131004238031,0.568525665080832,0.573276169716392,0.547587505407412,0.516389737196554,0.521425537830566,0.55423016871798,0.535112116696334,0.524609585989308,0.553507246990053,0.555283034583115,0.561083352555642,0.559513140258515,0.566685021037237,0.556460389834331,0.550312556224225,0.5438090618228
0.682703922644468,0.544654660979269,0.513581792727124,0.554361197746561,0.560600172618007,0.668231777715908,0.548548037498611,0.550181281048745,0.512862870325939,0.512802715576481,0.516157102019133,0.539913979525174,0.546650189743864,0.515260186744754,0.537061073823484,0.554191227265379,0.619013363889071,0.600524494455559,0.676434026021843,0.543660655052128,0.534658114449996,0.516278188263729,0.519963458679556,0.530529417534947,0.560478551416542,0.567300073753737,0.542603639846239,0.509844085545082,0.509991737473311,0.543216493527094,0.526238339927487,0.519438805676701,0.543233798003496,0.547812754521289,0.556333145102724,0.553084195889212,0.561584942594948,0.548682251991215,0.542632711971383,0.530854344081374
