Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.706433452969629,0.692261320704133,0.690272398332748,0.692643704745216,0.69591417270607,0.711362910817603,0.783366758560673,0.775960315047507,0.725262694908005,0.699361796063654
0.691311566583064,0.679798894773543,0.689222669054699,0.691124726104558,0.690337266492032,0.709142731339582,0.7742524968452,0.767832261044327,0.722815942863601,0.7007008289886
0.678438284066291,0.676093718247141,0.688290600512207,0.689042522173629,0.687078018092717,0.708090090047817,0.769622727979593,0.758681954100036,0.718687321334393,0.70126276643608
0.667871663123347,0.677759323564855,0.686855672151472,0.686703591416532,0.687297359182215,0.707672162942455,0.768683463011633,0.748441761062005,0.714723621182739,0.700574357909433
0.661670841078272,0.682203702490829,0.68512487683956,0.684290629065113,0.688444125268487,0.707425646075371,0.770618063716442,0.738688382923831,0.711714746467152,0.698730994248353
0.661047564538713,0.685387151909588,0.683585263674341,0.681877909590912,0.689307849846295,0.707399898110224,0.773172029431528,0.730370643251768,0.710395320953742,0.695892439274995
0.668883367986577,0.684996216032775,0.68213186450798,0.679546574453464,0.689457661396519,0.707765705926856,0.776109249283225,0.723661625940759,0.710633737222811,0.692535206089771
0.683382744055995,0.681780828305974,0.680577016810176,0.677451537778509,0.689042512155348,0.708309031033088,0.779298274899021,0.719878087074825,0.712052551437034,0.689108359616932
0.700831868726387,0.678788222694254,0.678751633421641,0.675265837328817,0.68795392016241,0.708828288021139,0.781998859170754,0.718431693714126,0.71414418856686,0.685836973862913
0.719080627126879,0.679715531332167,0.676855324066469,0.672998263692681,0.686945804452278,0.709545143324529,0.783419680038431,0.719284291830528,0.715927780970419,0.682689208591364
0.734948843718415,0.686748198159519,0.675238853079921,0.670613255671367,0.687447752005995,0.71078129709146,0.783477299263184,0.721301401133944,0.717014130994997,0.680047115296055
0.746526058305826,0.699486457528185,0.673980585986086,0.668353287489198,0.688982880624169,0.711968508179754,0.782683812254424,0.724054687515904,0.717460681993788,0.677938593499605
0.755607883026795,0.715162609448289,0.673126068933408,0.665932611742521,0.691457064021554,0.712058588283329,0.780859628226545,0.727197259824108,0.717123868259663,0.676275694356004
0.763900824035398,0.730753033672832,0.672453387084822,0.663241796785512,0.693214830499962,0.711007006799578,0.778351986309502,0.729878519789959,0.716549607601115,0.675191449082432
0.773035633323561,0.745637158479628,0.671895026710482,0.660552472148625,0.693446563978936,0.709301426719841,0.775040659216876,0.731572928610598,0.716082529547654,0.674666821610186
0.784417301885493,0.757743226725931,0.671412360398877,0.658075945870572,0.691958525235482,0.707386029653013,0.771166087555479,0.732415189985343,0.715445370033555,0.674504449479674
0.796013942550829,0.768379807731331,0.670969192842264,0.655826922338041,0.689656528026845,0.705569471559117,0.766639862324381,0.733368161982172,0.715079720718649,0.674650762749937
0.807215307426682,0.778517693769081,0.670811067546823,0.653718040116824,0.687608676990981,0.704583497912708,0.761695049910062,0.733763829764636,0.71503619424958,0.675106741033005
0.818828188956058,0.789062012750315,0.670750956943454,0.651760183281397,0.686347820310653,0.704663479044747,0.756386025796244,0.733126884975247,0.715741541527132,0.676060958281223
0.829675475657528,0.801060902214463,0.670799223367099,0.650080952596259,0.685901466464547,0.705064958455309,0.750849572839783,0.731185349186202,0.716948586988716,0.677241285998313
0.839557344331708,0.812813158852324,0.67111321768314,0.64884606184603,0.685365005011224,0.705804112096693,0.74521793438198,0.728130276144132,0.718300219325862,0.678463598233287
0.847899164269958,0.823708671646022,0.671633520590449,0.647906354278761,0.684575585089588,0.706911577632594,0.739691281647363,0.724425111397747,0.719883892191958,0.67997363843173
0.854506325188146,0.831072967374111,0.672297299852327,0.647407596580727,0.684481288525147,0.707774298742229,0.734709337177904,0.720672185415128,0.721524274154637,0.681986504356126
0.859272396030222,0.836267419299415,0.673144786998739,0.647598851412797,0.685396276850018,0.709764986127956,0.730268601073816,0.717642672511327,0.723145529066456,0.68426349474794
0.863070679588814,0.840224131351525,0.674131236162906,0.648441495775218,0.687005590842269,0.712181503533404,0.726559992104252,0.714980078159993,0.724409391359619,0.686838963483004
0.865713645462355,0.843285363736902,0.6753445741569,0.649732273204758,0.689294442681539,0.714336475480152,0.723470564556215,0.712717090024915,0.725497697534233,0.689346279810281
0.867481128431999,0.845822201850963,0.676769527008321,0.650971396828161,0.691362636444083,0.715996121010395,0.720864585489549,0.710681831391974,0.725868544962876,0.691751456418852
0.868799664471336,0.848868487953008,0.678298887501802,0.652371794152292,0.692590209734022,0.717629407306519,0.718975201635292,0.708483251960455,0.725697329799593,0.694230770889871
0.869906363981134,0.851743228095021,0.680153947477318,0.653768608357856,0.693301173177206,0.719359988760271,0.717938142333177,0.706415507349073,0.725277172792507,0.696864061865729
0.87011788453112,0.85489331239383,0.68191598788915,0.655194036905266,0.694341191151049,0.721520008806825,0.717509140878004,0.705001048016261,0.725176261782193,0.699394185977637
0.870518234430299,0.85689412598382,0.683714240179339,0.656441810246064,0.695282440880162,0.723058622401241,0.717805813835379,0.704165948722813,0.724974094267733,0.701806845958053
0.870870328167041,0.856898515399946,0.685488151635954,0.657516450907055,0.695509686396673,0.724051934624066,0.719006882250725,0.703978541462479,0.724610633978241,0.704314033119649
0.871540548955869,0.855276477622021,0.687412809630281,0.658421168466,0.69522106313829,0.725218495964362,0.72088829309712,0.704577991512568,0.724372780685111,0.706646214504163
0.872887420801432,0.853780335283509,0.689258729994642,0.65932373899829,0.694841748877784,0.726028063379927,0.723327005932789,0.706296643243753,0.724213263510174,0.708553934506114
0.873995944587515,0.851843543208029,0.690804612100426,0.6601927321426,0.694902804380711,0.726558858362401,0.726186835512439,0.708409703807416,0.724052722358047,0.710179915331893
0.874113487079294,0.850548414857285,0.692174063530697,0.661072974374565,0.694775856777906,0.726855857980477,0.729418221221851,0.71085517366904,0.723633132978598,0.711474556353343
0.873732357239999,0.849561394275399,0.693709433785872,0.662039004785982,0.694112843038063,0.726846115084627,0.73298512851187,0.713294834948452,0.723226304760335,0.712686401385932
0.873104862552879,0.848574908236994,0.695411267739417,0.663063500536795,0.693190296546062,0.726480136375267,0.736623727236749,0.715945849326547,0.722619107161781,0.713933101290105
0.87203819186849,0.848755567101241,0.696898697890485,0.66403166801264,0.692648445704687,0.72514993804643,0.740241937112634,0.718524854149083,0.721999242542817,0.71477743001464
0.869810034684961,0.848995690945955,0.698070469925765,0.664882346262314,0.692708685312345,0.723463555570269,0.74386664793213,0.721066757667905,0.721422152356593,0.715433867109492
0.867131849226326,0.847941918865299,0.699197912716366,0.665422189073124,0.693094824068362,0.72194284329149,0.747378512480095,0.723893106473883,0.720594627270138,0.715785638768095
0.863995430743847,0.846814960604933,0.700060258802044,0.665971595008355,0.69358226236513,0.720405466475137,0.750730292178468,0.726681318110351,0.719512507896142,0.716018095091649
0.860090958942128,0.845607239654754,0.700889105267963,0.66644221295323,0.693509927905439,0.718996566677619,0.753837295693194,0.729675782084279,0.718221313052066,0.716200177236582
0.855181422081959,0.845336342190037,0.701590784969214,0.666823713115567,0.693002899721454,0.717434575121695,0.756607091589373,0.732303476511311,0.716806279622594,0.716363685151006
0.849972150150291,0.846422495476615,0.702082236359703,0.667103984148627,0.692564456519428,0.716387737127189,0.75867066685702,0.734279283604995,0.715364618057247,0.716458374595547
0.845249228200258,0.848381603558599,0.702194632168614,0.667432296501742,0.692235064719517,0.716042634344951,0.760066862306787,0.735785307472151,0.713800443054522,0.716424275469377
0.840810855197266,0.851340939609746,0.7019450259273,0.667743545379206,0.692158624679263,0.715978625421834,0.761039875783102,0.73696734959148,0.7123469886014,0.716152888372431
0.836750327873916,0.853318323858599,0.701561621664728,0.668011565950018,0.692821579384594,0.715833067137722,0.761536744160822,0.737525240549541,0.710881100048145,0.71583538800362
0.832780307353454,0.853506613605995,0.701163987293701,0.668321442954393,0.694338692920775,0.715856696993848,0.761648035759852,0.737667021041481,0.709203584001173,0.715643486952001
0.829282416462801,0.851995318408584,0.70061286762785,0.66881869951368,0.696187663000242,0.716302418193667,0.76171304097757,0.737363109874587,0.707334332602143,0.715363305126746
0.826981841657359,0.850606694718175,0.700156918057927,0.669422195560422,0.698210614308448,0.717255233295513,0.761629514061546,0.737332204293315,0.705324494143367,0.714863917193212
0.825740350411823,0.850802304183644,0.699769351759115,0.669828975993375,0.700707228429528,0.718886103878469,0.761466637648326,0.737377472212066,0.70345199672524,0.714154579274027
0.824670220862761,0.850808858204716,0.699204467685417,0.670062960793404,0.703824231367316,0.720974783868161,0.761085595717638,0.737436925428611,0.701488400410965,0.71333467424477
0.82322153891218,0.850321237853463,0.69839030273454,0.670148194609097,0.707556993052689,0.723216344565998,0.760563037370764,0.73794908046478,0.699601225940055,0.712571913276187
0.822070276236199,0.850146648350923,0.697483210457267,0.670113794106536,0.711350726509162,0.726062834569906,0.760009889373057,0.738833203474189,0.697639342763658,0.712018482528173
0.821028556030315,0.850442899345014,0.696532586327866,0.669896684309723,0.715094352488987,0.72933595293531,0.75972402525835,0.740262391082415,0.695625296382118,0.711271808893719
0.819489955087988,0.851598716738167,0.695534811855015,0.669355150620939,0.719082622128187,0.732560662692603,0.759780612373841,0.742569763878127,0.693671395944774,0.71029403383896
0.817894739624508,0.852406890076638,0.69446319527113,0.668550251629206,0.723276263284437,0.736316235496542,0.759929958842545,0.745386197447576,0.691839441843271,0.709012578912242
0.816101598517394,0.852431746425665,0.69313202081317,0.667521548405,0.727854825364178,0.740948052262782,0.76009002495779,0.748384657670804,0.690094008060284,0.707474093901184
0.813959503264641,0.85210920524013,0.691626921638862,0.666347202681152,0.733305458735908,0.746669988498312,0.760390172079831,0.751365679387159,0.688517241893206,0.705993383510638
0.811889302550117,0.850962706070485,0.690068479616172,0.665129811730177,0.73960655637969,0.752918481735715,0.760811762451895,0.754051807429368,0.686987012134664,0.70446303104576
0.809999315829665,0.848727506701683,0.688626608639414,0.663845475598063,0.746367387816186,0.759115551031564,0.761363107661975,0.756401988483183,0.68549849163174,0.70284295394399
0.808349046344987,0.846781448278555,0.687163158671493,0.662357504044049,0.753570305445576,0.766095086919553,0.761969716318337,0.758013032472865,0.684105735297452,0.701096001934753
0.807404634376639,0.8452969370185,0.685584661894333,0.660745670411178,0.761106700426369,0.773613632106814,0.762955558077391,0.759347050929891,0.68294487396446,0.699303914476648
0.806492907118588,0.84491804302351,0.684037329307777,0.659037413106445,0.769062078287788,0.780783541355812,0.764077392803036,0.76054171680429,0.68197569592262,0.697448719327096
0.805642850686019,0.847449051602575,0.682513383280209,0.657225899684144,0.777949079572685,0.788507378515391,0.765399755461452,0.761417289392394,0.681154871106839,0.695459838208034
0.804843587231107,0.8530887647688,0.681176413451313,0.655408451348294,0.787504875283525,0.796154813792117,0.766726400961741,0.761668890327885,0.680474241097314,0.693371158998535
0.804165407803677,0.861575308283466,0.679953484723183,0.65382877958719,0.797208701602675,0.803546981905278,0.767814941381001,0.761169528960845,0.679931678729411,0.691212367212389
0.80418821530565,0.872531022552797,0.679026200024113,0.652383761021753,0.807631388990588,0.811337299801515,0.768673040644437,0.760748884728051,0.679698910188074,0.68896371352215
0.804247553071886,0.88575494528724,0.678266520352413,0.651242450944011,0.818306324347208,0.818632664769958,0.769478137393288,0.760450000958539,0.679771952800593,0.686674947881791
0.803554380805339,0.899684724560425,0.677557095611657,0.650175739696663,0.828737218109746,0.825567809645935,0.770060043899551,0.760431446532235,0.680085138420631,0.68440480051547
0.803711869470749,0.915300995894446,0.676937168210511,0.649324329520005,0.838207941075644,0.832653451847375,0.770405389875831,0.760760340765082,0.680593941300285,0.682277424840475
0.804124630532903,0.929430499365215,0.676667165981249,0.648778382937505,0.846338264504543,0.84025370252569,0.770503713182752,0.761087331495781,0.681202827807208,0.680554348920558
0.80511565986489,0.942165765588353,0.676854119850636,0.648567662623006,0.854423797203771,0.847925121888903,0.770545191347859,0.761775488565302,0.681909563863732,0.67923564825648
0.806379978965131,0.95452055569476,0.676876777412941,0.648910757713607,0.862695040259566,0.855796967716902,0.770435001912043,0.762609721502066,0.682665526929657,0.678227712880292
