Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.392459165968053,0.403674431011215,0.410008999310918,0.5011714127879,0.25059261055414,0.312089762811261,0.281563799536155,0.386527845250148,0.420818437067818,0.498098716365074
0.418327627155481,0.420954082244212,0.412762778302304,0.502699546968001,0.243733433090214,0.306798677699724,0.291448902079574,0.404108149797048,0.420754731165055,0.502504904718965
0.444200145329562,0.434493898608555,0.415531613903063,0.504991945211114,0.243039418883049,0.301868548019805,0.301310655730831,0.421041589751008,0.42228271975548,0.507636032875971
0.467664132319875,0.443319843151529,0.418889368090395,0.507189732572128,0.245683124897076,0.297299082811977,0.311567045706693,0.438149910003373,0.426245849453841,0.513200515299698
0.485424645991192,0.446499557967769,0.422730528170737,0.509273976683864,0.249040618775167,0.292943147648406,0.322183317410193,0.454818349177487,0.433000673182215,0.518902648280885
0.494719889340554,0.445958981908678,0.42701299166005,0.511375603605648,0.252364966752705,0.289074098058109,0.333520352441978,0.468951696599808,0.441607801114387,0.52524053475964
0.494267212375816,0.442147427127782,0.431678240177519,0.513425662114652,0.255795561528299,0.286432869489962,0.345165407657104,0.481783403730555,0.451368423595441,0.531973455212485
0.485351749352095,0.438246956507181,0.436668095803371,0.51537365444543,0.260514254536245,0.285145135585141,0.356814214925652,0.492446316080707,0.461656360710059,0.53871761206423
0.473219216203993,0.434840245033589,0.441606029147962,0.517078553783578,0.267553985094645,0.284716074759747,0.368432934190992,0.500520475094382,0.471717128153846,0.545649432968146
0.462121571561619,0.432784306892479,0.446209154743581,0.518676347334244,0.27738737589649,0.285105469545068,0.380002344287288,0.506672583251006,0.481521710034161,0.552606262967496
0.4559895389905,0.43512150356732,0.45041889838492,0.520760317949495,0.289876497207071,0.286006946899239,0.39119644013078,0.51153273138079,0.491096333784498,0.559462178717128
0.456422441482567,0.442452270164737,0.454314870913652,0.522978000406977,0.304723960523509,0.287407412415924,0.40176484742408,0.51482791697915,0.500494069867158,0.566201856497437
0.463226461457555,0.454439847558115,0.457944533104583,0.525031413224228,0.319882623113666,0.289327886209098,0.411661351077615,0.516786789483257,0.50985357303765,0.57248606138703
0.473586754312649,0.466645942799907,0.461427277163798,0.527183920177475,0.333428395603375,0.292183302531904,0.420752066209446,0.517779243339588,0.519366702067378,0.57832334793915
0.484960150983658,0.478169942926805,0.465192759960591,0.529621782049088,0.344326237037222,0.296064633392429,0.429327532928215,0.517598663712581,0.52828111470455,0.584251989254814
0.494060344948285,0.486526688254463,0.46944977042596,0.532129429130804,0.351707203636146,0.300195233095385,0.437275028794315,0.516733579737098,0.536168188297446,0.589791317048031
0.499653082573947,0.491442585853907,0.473959392652022,0.534496501556436,0.355696746256193,0.303817649471641,0.444041890638247,0.515421678560334,0.543263722442556,0.594489153804933
0.501574105810085,0.492547234412566,0.478467497637172,0.53689758762166,0.356220991172494,0.307245247307227,0.449424837332757,0.513607868787621,0.549886302826161,0.598213146655675
0.499838865528313,0.492333477289523,0.483508187403543,0.53951068490573,0.353138501213889,0.309191049094324,0.453309567054078,0.512239194021875,0.555805899846981,0.601109880475575
0.495702109831784,0.4926978639135,0.48907118682117,0.542302686812593,0.348036982830473,0.309080982799915,0.45617423598855,0.510793176498909,0.560661538795465,0.603661622918143
0.48975762465096,0.495327174439054,0.495002169814754,0.545034274582056,0.342489843384117,0.306699781640975,0.458243902590627,0.509227342496264,0.564411689013398,0.605428051028031
0.483818593836378,0.501164971820817,0.501453979062428,0.547447979973487,0.338019950704887,0.303056225255421,0.459428799470205,0.507953702528739,0.567142303530231,0.606382287748817
0.479566804798162,0.512160964929816,0.507836815585684,0.5495654876141,0.33588410063815,0.299198565688466,0.459848159990297,0.505845086354067,0.568823594140413,0.606247998399069
0.478842660940214,0.52697436295937,0.514076194868425,0.551578586643003,0.335820209214635,0.295208627738317,0.459880479581409,0.503694316200025,0.569649105680289,0.605169542187316
0.48065372297712,0.542595048977776,0.519733982842004,0.553173914879338,0.338667727039957,0.291994437951856,0.459491228008898,0.501532375185683,0.570029442823673,0.603288677805986
0.484790284832098,0.558233756813898,0.52484155812663,0.554259002275454,0.34434872619837,0.289422676168213,0.459213510469429,0.500330413788182,0.570001523955688,0.600783042299054
0.490357096881348,0.572379583146315,0.529598614227967,0.554871481374412,0.350916560288728,0.288038299981588,0.458871290027421,0.501040346265438,0.569419734583037,0.597627702121724
