Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.106564638368454,0.1347709895653,0.204552870668169,0.274209786296024,0.10290644993702,0.128717443729564,0.121312488614461,0.210327457007001,0.229441206245674,0.273508324271924
0.105812426943253,0.133698701734465,0.207163581392268,0.275734157132714,0.0984210257829537,0.123691072342809,0.127159081074845,0.222442264227232,0.22980312912707,0.275333765621383
0.106885274714919,0.132919141352938,0.209753818898069,0.277557057859697,0.0979427463892538,0.119818413897752,0.133437233234978,0.234095637111452,0.230137575642356,0.277524422931083
0.11062150738766,0.131126515356596,0.212295474544989,0.278992424892769,0.0985458388848396,0.117471477700414,0.140389481909786,0.245621797505728,0.230699223374247,0.279799666753876
0.117460772501697,0.127655336860484,0.214556504623493,0.280289536476292,0.0986223239609468,0.11624407037946,0.148023066201056,0.256732532450724,0.232268931156183,0.281987646859648
0.124911602914506,0.124333757573064,0.216722673635895,0.281583348692537,0.0990201300299918,0.115626528196916,0.156287275878179,0.265677848545145,0.235207983533419,0.284721415413933
0.130802024706432,0.12162065177398,0.218555757916008,0.282978153896096,0.100981128327285,0.115523448942125,0.164906218875404,0.273643457466418,0.239797145023253,0.287960335457495
0.135917406886397,0.122000640608371,0.219847990642116,0.284390072593053,0.104608910613096,0.115959810050134,0.173620643899897,0.279578318574283,0.245526250607869,0.2916508468984
0.141128108789869,0.126777197971008,0.220759836873309,0.285547001695788,0.109541795084334,0.116784030644563,0.182131164562368,0.283269775375568,0.251909258191931,0.295854569791537
0.147832867954027,0.136734878248722,0.221544673474977,0.286718697053494,0.115917967975029,0.117813607159847,0.190146414013161,0.285254319267902,0.258547722981173,0.300522269627215
0.157611610216867,0.154155418152535,0.222151020544678,0.288317304517331,0.123735634825267,0.119069809810662,0.197264028458554,0.285815142164613,0.265147290297633,0.30551482552086
0.170530246998454,0.176569512505478,0.22277342786806,0.289911244623056,0.133073966546852,0.120639495010588,0.203180435376496,0.284838408084466,0.271553915703027,0.310947475021495
0.186957016388615,0.200378750061383,0.223574901943002,0.291430427782241,0.142434639639663,0.122951153519917,0.207844152382231,0.282793261811604,0.277962664975109,0.316385135673756
0.204677780848285,0.220563431813758,0.22482432806496,0.292867986133501,0.150610916078647,0.125976553991246,0.211372584106183,0.280194906653505,0.28466712800951,0.321848930827764
0.222148376197686,0.236875908431753,0.226572522157179,0.294247722493625,0.156378359914006,0.129460803907837,0.213874208405243,0.27651973487147,0.291090411563106,0.327402118766843
0.236874877794331,0.247159549566624,0.228737345442896,0.295533499904043,0.159362917893717,0.132587048881686,0.215341279731227,0.271795278287071,0.296905900389512,0.332478105335119
0.248116202076948,0.253097817303721,0.231247117487075,0.296720862537573,0.159497563286318,0.135230658403045,0.215319543305853,0.266662768075833,0.302266472282102,0.336967163428832
0.255733203030461,0.25591014947187,0.234222377816413,0.297887290397179,0.157002755768389,0.137471586537632,0.213648459868511,0.26083177164387,0.307409756981022,0.340924293357459
0.259788514255832,0.258131452415611,0.237740564915951,0.298920551025535,0.152104659444474,0.139062560096506,0.210387196047478,0.255254297749807,0.312168071788969,0.344274834256162
0.261481906847385,0.261453907896055,0.241746495824094,0.30013710699969,0.14686363616539,0.139605405896488,0.205964217589431,0.249647834568963,0.316310307891971,0.347351011589483
0.260993120804553,0.267315143398784,0.246194592370701,0.301266864311447,0.142750245437228,0.138580631616642,0.20072595205849,0.244059268703903,0.319721602896525,0.349855402280374
0.25983325075191,0.276390646437431,0.251432287449976,0.302111034676937,0.139915409956272,0.13655581007695,0.194830080396985,0.239287308724921,0.322414900201664,0.351759371738377
0.259376501937905,0.289110391449478,0.257018370152462,0.302712312022128,0.138152297298078,0.134410512993856,0.188623692319952,0.234306856780192,0.324300483088495,0.352750509825631
0.260998072769226,0.304614399297933,0.262588932471156,0.303400808754247,0.136950720429632,0.132269524825804,0.18236615405551,0.229682982283081,0.325570450659044,0.353001233939299
0.263804961773808,0.320162568809816,0.267812502945257,0.304126717117035,0.136534388808217,0.130406996372921,0.17619675141715,0.225382369111042,0.326442280334224,0.352632704466259
0.268108298924306,0.334824899701505,0.272475324166937,0.30473777587093,0.136684708322753,0.12887658120512,0.170685064597895,0.222729003967797,0.326991933411131,0.351677037147594
0.273074594460425,0.34753388870342,0.27710470299364,0.30539272689979,0.136722259876367,0.127749774257105,0.165855449097408,0.222916090096983,0.327062431325749,0.350144328364275
0.279356765417646,0.357210003624148,0.281453314846433,0.305832518921487,0.135804858968203,0.127124755261884,0.162265401062636,0.226278500404977,0.326807738216575,0.348159225396045
0.286702312104283,0.364723349666939,0.285314092055186,0.306026644075773,0.135142751399819,0.126572596000841,0.159981482978198,0.231441914565986,0.326049319785504,0.345573641792041
0.29506299631179,0.370364462082939,0.288638858799095,0.305730996173658,0.135324998816396,0.12547578904791,0.159394693560772,0.237986672356483,0.324766862436081,0.342443834129751
0.303348794882679,0.374559910233014,0.291509848842288,0.304721414000549,0.135723678441419,0.124682560294786,0.160472286642457,0.245638558456831,0.322889718932853,0.338738137514527
0.310705990294264,0.378152563778317,0.294012855707418,0.303083501142539,0.135696261707793,0.124232691124247,0.163182154236243,0.253948712574688,0.320204201618077,0.334846463365547
0.316977451377095,0.381467882203556,0.295771152496742,0.301076565172971,0.135273964559735,0.124212017336749,0.167839745623634,0.262865623565736,0.316717473638612,0.330734818442194
0.322907753285244,0.384021494205911,0.296911014807302,0.298951549591849,0.13403381495639,0.124490127608136,0.174179613147637,0.272223026822755,0.312562388213313,0.326572065556793
0.327882942995086,0.386315292959142,0.297296866713854,0.296611528698339,0.132322616713296,0.124681617930178,0.182270271902428,0.281528235735697,0.307868891370802,0.322345472547814
0.331504638650588,0.38837973707391,0.296980465203566,0.294020385559047,0.129911138105274,0.124974462581977,0.1917876263904,0.290291195942424,0.302847804061772,0.317914162418866
0.334247657376736,0.390789166367862,0.295753466609059,0.290982955561949,0.127428583767154,0.124927289473855,0.202589633796968,0.298267710534707,0.297439074033218,0.313466427574287
