Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0261757532815152,-0.034530802244842,0.0134027290514326,-0.0290491544343437,-0.00399829819470206,0.00988232671129504,-0.0183159626567077,-0.0438884780786902,0.0248532764459998,0.0205516486778724
-0.0427188777426061,0.0156725353696996,0.0568297902392684,0.00647134450507832,-0.0161503301101928,0.00319124630086187,-0.0191546803058487,0.00429427862081769,0.027015114036526,0.0436882435781398
-0.0148199478118779,0.0164453372193936,-0.0274361568970906,0.0264712078785431,0.0267549690308053,-0.0030448396853866,0.00292136064544143,0.00888991839660242,-0.122786636781558,0.0525052025055561
-1.22092617037247e-05,0.00190460340081199,-0.0295530936477009,0.00217197106324154,0.0502617316896639,0.0407438503000873,-0.0598308716608204,0.139896517766145,0.0054908355833928,-0.018250273544483
-0.0419074611875653,-0.0182857570515016,0.00227418702618541,-0.0105074499939021,-0.0088425381797248,-0.0128564113594189,-0.00470841059288111,-0.0101849595633492,0.0380858989709253,-0.0420246585142354
-0.0398837968645839,-0.0398009090034784,-0.000871147549486297,-0.0126222831935557,-0.0443307349986756,-0.0327132584933763,-0.0699492502264552,0.195586866106883,0.0250485416757573,0.0541368243320201
-0.0412828122641851,0.00824066408996081,-0.0154047119805951,0.025891384716291,0.00632143428156427,-0.0484119644228533,-0.0740866625912998,0.0149169258493341,-0.0320997973029095,0.00220019585744749
0.00214876533265017,0.0417135309904568,-0.0541972460121371,0.00420222661330167,0.00343767194130676,-0.0327901649555023,-0.00325664359358319,0.0594909188731719,-0.00975481821044055,-0.015480262715181
0.0222513699180699,0.0136802134084885,-0.0650288243400322,0.0374348484206925,-0.0113434157902917,-0.0284524797114744,-0.0042253956850653,0.115553386740305,-0.00916978969832454,0.0666626893503673
0.0250198355502149,0.00459441917390099,0.0212404559688669,-0.0803416923673953,0.0224450688631413,-0.00254791792454783,-0.0397786525872397,0.00309080930964655,0.0210379292956949,-0.027757214396263
-0.0143278023893168,0.0272001268675069,0.023931738897861,0.0458858988432047,0.0336858361933059,-0.0175657633773807,0.0413781789819303,0.0351007811280702,0.00324977826024871,0.0270330146714812
-0.0290501578570794,0.00747384865774522,-0.0335533522038574,0.0119428783811755,0.0148217492262573,0.0212134055738508,-0.0624693254540973,-0.00175823574524497,-0.123665824815407,0.0132875464761147
0.0206817528864162,0.00294991420290288,0.0631056500784596,0.00851453347337586,0.0570441376546539,-0.0807445146240943,-0.0474935700115942,0.125703141311266,-0.0322406440165053,0.0224952920336251
-0.038974687952745,0.0271174866061721,0.0260699865021573,-0.0089503259687071,0.0727480717999735,-0.0422068491309827,0.0267689373369474,0.129167646534612,-0.0482084589297877,0.0011647052275549
-0.0323113068554955,0.0255922976574621,-0.00138910225141342,0.0606725568270372,0.0493976812735382,0.00103072901767686,0.00217035189971049,0.113364082397752,-0.0284637450530953,0.0811320472619038
-0.0233394344688923,0.0115604331834572,0.0181388628600668,0.0101755300571876,0.0749155446925885,0.0120513118344069,0.103100396787328,-0.0202050885987117,-0.0340187290495654,0.0165048270636764
-0.00444001655143454,0.0707834951662399,0.0631051719628746,0.00610052467224694,-0.0132590487835497,-0.0169443536794093,-0.0720831006186777,0.0134033999008379,-0.00295247912826493,-0.0420228198470245
-0.0589003556959078,-0.00455777356735012,-0.00196222070517766,-0.0168565041707594,0.116990301870652,-0.0356680279982339,-0.0694599347967335,0.0458412894059219,-0.0155512722937752,0.022276077709319
0.0361130020499933,-0.0307801934539296,-0.0613427237989129,0.00148481288792078,0.109661019401556,-0.0509382052499732,-0.0479167973658721,0.0687570297749701,0.0228464700641225,-0.0772983327703361
-0.0301936320744221,-0.0480016584548862,-0.072492093163481,-0.0394678610053104,0.0960846514916224,-0.0360923427261991,-0.0330100216147233,-0.121874869760144,0.0185516827679361,-0.0334233655900619
-0.0351814854636056,0.0717131724289663,-0.0644938339696425,-0.0521404675482114,0.102771547217167,-0.0672158989785429,-0.00357448518567156,0.0166456770762861,0.0313713607894012,-0.0303600816709825
-0.0282338338890978,-0.00315258755727445,0.00643039253134993,-0.00371898034420082,0.0542447834025174,-0.0835910561515744,-0.0370803394799103,0.128196728924617,-0.0232169463601411,0.0216679032738295
-0.000335191719243644,-0.0353753769238061,0.0107444192224532,-0.00898427465290722,0.0574904042517385,-0.0192614885154676,-0.0737851847281988,0.0694931282565682,-0.0646130572797953,0.0467476529068006
-0.00472123284131753,-0.0339027320255684,-0.0268001992992053,0.0314993022754215,0.0768604247214164,-0.0256634226295697,-0.140211326354659,-0.0421342702811485,-0.0100990489214164,0.0249129550336712
-0.0665090982806723,-0.0702037274252202,0.0158296734223839,0.0624971290773345,0.0563011021057899,-0.00892249835128484,-0.0414055157753708,0.164240333660961,-0.0149562483380042,-0.0159615385493484
