Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.574581607171298,0.551546761982514,0.524340607263795,0.474906183133392,0.602242951170823,0.591333700059032,0.664013691753622,0.597103231828455,0.540558982868429,0.482126715118061
0.556024713872431,0.536411674380989,0.521820473628233,0.472996564048598,0.6010445503526,0.592643225410578,0.650521351094718,0.581482863734533,0.539086411558766,0.480806451794902
0.539165845172889,0.529622960454835,0.51935737658526,0.470361194323355,0.598231027041781,0.594183250693398,0.64099674730591,0.565834666136835,0.535950927164067,0.47880517587541
0.523356568891556,0.528557930761893,0.516441530489631,0.467778382966578,0.596897835443307,0.595515306177978,0.63437566359967,0.549209634388106,0.531674699047187,0.476016288648191
0.509932809976317,0.531846637890309,0.513218323273474,0.465285695523586,0.596872831220445,0.596547314845168,0.629926194551265,0.533418686758751,0.526504528568983,0.47256875073561
0.502069789934249,0.535694073914674,0.510025334281977,0.462848954505959,0.596727389616048,0.597490055020003,0.625704429086076,0.520028103797812,0.521063327843849,0.468102592333455
0.50283150508661,0.537591978285506,0.506988233689959,0.46043490340802,0.595591383444415,0.598285189541047,0.621584797698938,0.508020332076233,0.51565042535507,0.462907657698194
0.511546613397462,0.535881048199242,0.504102233537473,0.458082508815847,0.593072527086997,0.598826940012302,0.617687124594383,0.499332331249835,0.510705667497556,0.457360130440284
0.524826919621002,0.532647426665491,0.501228012663434,0.455939236597214,0.58923680404977,0.598981336830857,0.613541172539961,0.493802280184209,0.506468255749659,0.451607685951391
0.539110003980356,0.530192835899198,0.498245585951146,0.453888815623926,0.583833941734649,0.599003236310869,0.608567465515887,0.491049484161351,0.502413656399622,0.445825730346461
0.55027333670265,0.528117916664621,0.49533636508192,0.451339995900724,0.577451902573274,0.599319077142576,0.602963881860793,0.490133872595235,0.498338868846956,0.440236262458903
0.555764608532017,0.526465927611261,0.492650981598247,0.448749730811401,0.570351179036934,0.599791133110592,0.597281510990573,0.490951432790634,0.494126436392288,0.434861556035142
0.55584959596595,0.524850243316995,0.49029547864072,0.446136363453595,0.564235186036696,0.600024224865779,0.591365667273065,0.49276091768636,0.489613310875648,0.429926077550686
0.552987328864037,0.52537851222486,0.488107008943739,0.443446900313671,0.559893826013767,0.599439184794397,0.585435665457559,0.494808407186164,0.484575012377409,0.425402755665715
0.549244675200786,0.527111858660697,0.485940907425647,0.44049845266879,0.557440152639833,0.597656059078356,0.579395901178098,0.49714761285177,0.479531544679538,0.421094701267073
0.547699582021459,0.529962278011469,0.483590058117935,0.437561356605796,0.556407677374269,0.594986976421138,0.57352330503079,0.499509187129323,0.474640221295153,0.41727710413887
0.548900809298628,0.533597230940227,0.48096890879024,0.43480139744502,0.555668783720943,0.591401837939663,0.568075822255393,0.501945889332031,0.470053945954074,0.414173616276421
0.552900757477859,0.539487149771633,0.47833174856477,0.432193236537854,0.555342541579397,0.587416932944863,0.563256151054619,0.504372768788517,0.465671546332338,0.411784466927593
0.559862434508806,0.546334255253187,0.4755933038462,0.429688140833713,0.555845318053206,0.584376935207923,0.55919903229825,0.506111870963058,0.461855483296887,0.410069044566696
0.568811946127766,0.553556391978116,0.472619523574983,0.427214785300835,0.556851340064294,0.582611247997151,0.555633309115459,0.507299744956987,0.45887348572332,0.408752200503718
0.578988614088003,0.559551598889278,0.469693404954999,0.424935895712585,0.557966340506144,0.582611827456342,0.552549495228812,0.507718323139788,0.456780572688728,0.408022057847498
0.588353139806789,0.563017307810141,0.466506155095169,0.422980050731378,0.558727690265526,0.584128438663013,0.550024262712473,0.507293551110702,0.455631805936207,0.407915263272486
0.595803173952112,0.560919590786886,0.463393235858733,0.421518943968946,0.55881544031217,0.586630795002523,0.548081589819649,0.506892613261286,0.455496571532281,0.408805305095376
0.59982827019143,0.554201916470125,0.460374852493929,0.420448518736837,0.55841340596029,0.590710690102252,0.546625063210779,0.506599755658939,0.456201403368958,0.410518397510383
0.601389248300537,0.546172481597351,0.457505392294922,0.419888145721384,0.55703185926585,0.595276830510338,0.545761791438559,0.506553016814137,0.457319143880449,0.412934909485746
0.600588237118666,0.537339834203972,0.45518743573872,0.419744037510839,0.555231319628174,0.599482117444749,0.545172162684229,0.5060945709426,0.458723924760697,0.415866180080739
0.59837910925114,0.529021319677373,0.453147246474256,0.419898873037129,0.554205998211163,0.602622463958059,0.544708896976656,0.504402960932642,0.460246468216615,0.419371958720711
0.594695524620723,0.522846124538496,0.451439393690225,0.420532537240314,0.554540478933064,0.604251256665931,0.544264710067677,0.500814644229083,0.461666008595765,0.423310616953449
