Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.164842782027776,0.15803887199178,0.203385685852386,0.196266855039128,0.1972032301458,0.192383540819327,0.231423118501898,0.201085572806118,0.21676350261903,0.214115151183337
0.214826867407346,0.208009189481358,0.273270737970575,0.261949218196667,0.264815556333164,0.256004175887666,0.324157753393254,0.271779511111692,0.295259909036902,0.292182809456746
0.236597199690559,0.230559398287595,0.292817478297698,0.283000605824253,0.288531560603813,0.277571851752425,0.350600073864964,0.279748234590979,0.313984051277634,0.310551743467847
0.232673153044511,0.22546022774119,0.288187373840763,0.279712006728629,0.287247478262209,0.280403666830079,0.299102017934738,0.255501736426496,0.296134824142652,0.295567866157155
0.232027625882719,0.221564414814391,0.290346689729982,0.27653237140505,0.282828933997898,0.279663352094671,0.306706232443307,0.273914313129417,0.305284351768078,0.297606115497103
0.231994668907849,0.221301747577208,0.288338741646661,0.277868904568042,0.283517606942126,0.28158374670428,0.313328121872444,0.266847068132108,0.303323362463809,0.295746785308455
0.233903469154987,0.224470272902639,0.287756741318913,0.279486453901851,0.284105649098381,0.281730175141019,0.312667769839482,0.270225685128172,0.303627339441287,0.295414858199819
0.231064294886023,0.222858287151211,0.287882925291564,0.277686413093301,0.286074740574511,0.278836997973743,0.312796905099252,0.273829973585912,0.302553221329391,0.292328674877913
0.230969839127001,0.221279469292875,0.287268724998751,0.276065415987764,0.283734135517745,0.28032328101801,0.31332104892927,0.279010286439911,0.298440273040412,0.291579815730344
0.229624236194881,0.220256223995402,0.289083439960861,0.274277278805214,0.279157355724583,0.277772073545181,0.310761407276289,0.278676556680277,0.297640796171027,0.292117499326504
0.230751144854654,0.222790439880863,0.292849946890785,0.272961192874271,0.277658949230492,0.275043568423473,0.309824621412624,0.283089580903533,0.300645325824716,0.293471817475335
0.227395228075598,0.220178327252645,0.292436296622381,0.27199740586186,0.276831499658967,0.272527747878966,0.309290395904869,0.283280677450341,0.299858971318822,0.292245874430314
0.224539656450493,0.220785182478091,0.288812370138482,0.276575562973508,0.272425006005646,0.271561851989864,0.310505562181098,0.279044881606393,0.298054059439412,0.290464840217306
0.222807357437277,0.220498510831742,0.290615959649779,0.276705946812855,0.271545002216377,0.273959008629839,0.30925545333845,0.280056489002876,0.299151127167918,0.287740065677087
0.220986421940937,0.218216942861723,0.290264161799626,0.275911829598009,0.272042307308289,0.270897562945527,0.307932725281704,0.282732453531522,0.296183636898006,0.288088344478549
0.220646706474,0.209585719906274,0.290435218351362,0.277087717074828,0.275783683996875,0.268022191620667,0.312764624593272,0.288269490682074,0.297645532886008,0.290407940981974
0.215639420246005,0.203207363993071,0.287680335613441,0.279329152140318,0.2767419750259,0.270015409606185,0.317758380597009,0.292504542160204,0.29793712344755,0.289534545395075
0.214815292239678,0.199306925220029,0.288065202001405,0.27955995271374,0.274313953682169,0.26936078736633,0.317243478471241,0.291616430823444,0.294915736629344,0.285796703590798
0.214423588584031,0.198483354487406,0.290700776807502,0.277024226270001,0.274782894049574,0.266736008458566,0.318976189830963,0.290557137237488,0.297314632936993,0.281928234126361
0.215635019815754,0.193332770476581,0.288756174029438,0.275155845156032,0.280727274298969,0.26644375508076,0.319225938211581,0.294398650047025,0.297301756237684,0.284588067552983
0.21588057876596,0.189509019165202,0.28751277860536,0.277904117490995,0.282860396679903,0.268705977145066,0.320738617655654,0.29705340882892,0.292632313964688,0.285148839743704
0.212617851863839,0.187146146672287,0.28703148240526,0.27695617005847,0.282008091456684,0.267551767490071,0.319598812525804,0.297241511337679,0.28976611231112,0.277384061183977
0.209209951693346,0.184425143190586,0.28914408394618,0.274932571756571,0.286759646312493,0.266523515640623,0.31740837477802,0.296213257383776,0.287500185034797,0.278943032017899
0.210359911258672,0.181090547047828,0.284460845773008,0.277175625790967,0.29139320685964,0.267233421588907,0.316497326852179,0.291498355296592,0.284237306737295,0.281235136071438
0.208027185808717,0.170952249591939,0.286912723783719,0.278327225373123,0.291442414489274,0.26923497734737,0.316626142726903,0.296973418160843,0.284648105764393,0.279057352702197
0.206705132576167,0.172392073560746,0.286260769755935,0.275166695655622,0.289568182503554,0.270811673128191,0.319911748100078,0.309745064584324,0.286620329367466,0.280195615490207
0.203349597459512,0.169292586174426,0.284109556962043,0.271218388730892,0.290763193706891,0.270521652250126,0.324398005275592,0.310581852268025,0.288188131885997,0.27855816407033
0.200934021086862,0.167450439654429,0.282726577537729,0.272476599192498,0.29227020640252,0.270449174176641,0.323285678889366,0.309930728997975,0.288172691170778,0.278617715202041
0.200214687651993,0.166443165120045,0.283866979142661,0.271574119989059,0.288780053315028,0.270915405795403,0.319183340257507,0.303300352150103,0.288247202399696,0.278077154447481
0.195697045838662,0.163630101599585,0.281544020032213,0.267500915790698,0.28697581331772,0.275226031492164,0.318646634433005,0.298323608445298,0.288204832715792,0.272993249849386
0.19316189022698,0.161974224944219,0.279955524902581,0.263743890620739,0.289916933275958,0.276045922468643,0.323048240229251,0.303192012917556,0.286009943558595,0.272259592271159
0.189627561604726,0.162344046047588,0.278070041959328,0.263042474069339,0.28861542446025,0.277997796762999,0.326533283187246,0.30220982659126,0.282799308827583,0.27405355248534
