Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.706433452969629,0.692261320704133,0.690272398332748,0.692643704745216,0.69591417270607,0.711362910817603,0.783366758560673,0.775960315047507,0.725262694908005,0.699361796063654
0.691994504749747,0.679830732207613,0.689258342805816,0.691250958002516,0.691023126082738,0.709285112623509,0.774255348560278,0.768091173957438,0.723370896894713,0.700507150049458
0.680110166670725,0.676216610575518,0.688398368416108,0.689330126569789,0.687339944165526,0.708190113314885,0.769634787139032,0.75934617005183,0.720020046071558,0.701178799149998
0.669691216097084,0.677616661520979,0.687176326725576,0.687159857462262,0.68656235408866,0.707571517168008,0.768612649296189,0.749231773793142,0.716347097669258,0.700908136544559
0.661797950425417,0.681920532471055,0.685559836920961,0.684933624406148,0.687454384604897,0.707057850170173,0.770441364691197,0.739626169299928,0.713101110925446,0.699653048631139
0.658440381871318,0.685462818907618,0.68404592514393,0.682747901623529,0.688480950880623,0.70669852034314,0.772945932106064,0.7313133468453,0.710827157035883,0.697478756200583
0.662185629921342,0.685558118477992,0.682691608116521,0.68057389908829,0.68901950303833,0.706675350357693,0.77578145661342,0.723946891910944,0.709755416920174,0.694661071815528
0.673123755603563,0.68204820250771,0.681398575271545,0.67847168481157,0.688945154817373,0.706993162353718,0.77894696796788,0.719502752891937,0.71001436122207,0.691493730617793
0.688892999468775,0.678576539341473,0.679929783351922,0.676437245043519,0.688499789508756,0.707301829447454,0.781734609597709,0.717532242841748,0.711453510337735,0.688227016105707
0.707032098336209,0.678950269135184,0.678164022216307,0.67445500280259,0.687519197716388,0.707814225236255,0.783323101406601,0.718008449792279,0.713223379293563,0.6850137838487
0.72427380173246,0.684953576268607,0.676298929073085,0.672195112798423,0.686544427353755,0.708914578127538,0.783688646025833,0.71999078489463,0.714969894452963,0.68207983791434
0.7380098605756,0.695954115895723,0.674610059290849,0.669963388757949,0.685885984578089,0.71045683431824,0.783307213419244,0.723090289730829,0.716416593523668,0.679469951539147
0.748686803623323,0.70968400575607,0.673332787775421,0.667654329920837,0.686739090579289,0.712197398070277,0.781890481731224,0.726382323935445,0.717416037866071,0.677232156127624
0.757433886927771,0.725034975241873,0.67243749214662,0.665210319230759,0.689059652719253,0.713517822272272,0.779656671870818,0.72930619983166,0.717913843485133,0.675449326177046
0.765349094261315,0.740185843921247,0.67187479390073,0.66254333087569,0.692118919043747,0.713852548653453,0.776615614450932,0.731554893626332,0.718025150302248,0.674164047704401
0.774079367912746,0.752872526556743,0.671391248977576,0.659918936035204,0.694787590191834,0.712954144530157,0.773051824229521,0.732940842338771,0.717497162857363,0.673305598757333
0.783373536805816,0.763070919603758,0.670769595241915,0.657447984467032,0.695421761816614,0.710522708841564,0.768855802875439,0.734070196704524,0.716705794404696,0.672890779501899
0.793180424573315,0.772916819832398,0.670338519286303,0.655155832910723,0.694227864338918,0.707319177022977,0.7641414895005,0.734612402610433,0.715763008208597,0.672782692395335
0.803656439149046,0.782986825554439,0.670194137738937,0.653041249376306,0.691790673725347,0.704512460085656,0.759025484365655,0.734422192086777,0.715066304743487,0.672986662428746
0.814747086005883,0.794336786198677,0.670101996623396,0.651184042318089,0.689272369121532,0.702210659429021,0.753540335512823,0.733206983687903,0.714756117789834,0.673491915183563
0.825624683360065,0.806316761233981,0.670379311113389,0.649531662953491,0.687291166880717,0.700909868755016,0.747926575635935,0.730632672802514,0.714867857785773,0.674204813379545
0.835082687398568,0.818067450528383,0.670857859213399,0.648124074561597,0.685793926100527,0.700790921259175,0.742336074119303,0.727185418006928,0.71557491271874,0.67517137499861
0.843160080796961,0.826569761566659,0.671486954612639,0.647221673047243,0.684626828766824,0.701848339572836,0.737048317666572,0.723250593956187,0.716941247749949,0.67671582212458
0.84930009998692,0.832227469693462,0.672154429687375,0.646862115690243,0.68368379161011,0.704631370253898,0.732222242483081,0.719697732235595,0.718843793676246,0.678686199943378
0.854007485195376,0.836776646583346,0.672657561124632,0.647033890498887,0.682556544921985,0.70826475305002,0.728057716671261,0.716636290932268,0.720970495774241,0.681015210308383
0.857495081496246,0.84012470975301,0.673461454814832,0.647496646020932,0.681991304365444,0.711819317296681,0.724616987364735,0.714198971844963,0.723171702845896,0.68353999198945
0.860273187565271,0.84275065371708,0.674476480106993,0.648158209434815,0.682651797188033,0.714528504397808,0.721632354213711,0.712131608949851,0.725006870641884,0.686325332748694
0.862634746268562,0.845853132295057,0.675598374604331,0.649160215534542,0.684572235959869,0.71642891598796,0.719375713407529,0.709839446865375,0.726312745446973,0.689363483183417
0.864847481088096,0.848779383643899,0.676809061064546,0.650303120570804,0.687931378988159,0.718069247024609,0.717928078051756,0.707494316402727,0.727091069101084,0.692591248880333
0.866031659149654,0.852186372899627,0.678021066450773,0.651704546996698,0.692477804297627,0.719971271338652,0.717153221204031,0.705831272295635,0.727462914058734,0.695880475879449
0.866756419660813,0.855149095837452,0.679330913588626,0.653265937060636,0.696526067251592,0.721339829011776,0.71705519629583,0.704589103929777,0.727523552150973,0.699090639916135
0.867391081526359,0.856245717568157,0.680926846632587,0.654849617435068,0.699306248856854,0.722205605671515,0.717770807059316,0.703764587683079,0.72747028820419,0.702203332146826
0.868299550355845,0.855625686432854,0.682637520564809,0.65622039096355,0.700413184112001,0.723491347530471,0.719286885368406,0.70353094195075,0.727419093289722,0.705124637885474
0.869633317178196,0.854028989456406,0.684349088548781,0.657432358641734,0.699921963865299,0.725276958239597,0.7212803651817,0.704304452286528,0.727293151943236,0.707511073874963
0.871291223521367,0.851744567913941,0.686161522638536,0.658639805883427,0.69887094664274,0.726949661763374,0.723653753264708,0.705733016987125,0.7270663464024,0.709606267694041
0.872842712048795,0.850442204258223,0.68778486752367,0.659736969636741,0.697495615267794,0.727804561934661,0.726417392211846,0.707635779979836,0.726507807653318,0.711248070986943
0.873721772280345,0.849611348341739,0.689482841388145,0.660963758964284,0.695895134895994,0.728231705447293,0.729597925918522,0.70965743993745,0.725971742768201,0.712517453404889
0.874193864315726,0.848208773620724,0.691321867579409,0.662280288857056,0.694500066569517,0.728161427951741,0.733029436739368,0.712115538121579,0.725463724302409,0.713932919388003
0.874325079533333,0.84824687351833,0.693074530111367,0.663306204230729,0.693602949869131,0.727461093447645,0.736543805053779,0.71471101304833,0.724856858218516,0.715008337651064
0.873459678601796,0.848640631703778,0.694375337932114,0.663953412817299,0.693296650706749,0.726316672570653,0.740155066784053,0.717452568332709,0.724306876468343,0.715738588499411
0.872206707513616,0.848306736083603,0.695898719624278,0.664247585673202,0.693568095247923,0.724840904048077,0.743766671671258,0.720701133556243,0.723610019445703,0.716094428216753
0.870112129072451,0.847508155275189,0.697308064234896,0.664589691829863,0.693957662231,0.723152044263615,0.747297060305598,0.724051447856523,0.722667770975641,0.716173309229148
0.867134037699169,0.846446609299298,0.69890090677489,0.665194468867559,0.693599580616765,0.721556891685237,0.750668438671627,0.727331768656964,0.721684444133519,0.71611601006934
0.863193254263173,0.845390805974361,0.700527491821547,0.665827330782227,0.692750931275129,0.719672430039769,0.753770257421165,0.729810227971194,0.720646783733186,0.716101728356504
0.859141456297437,0.845601415964199,0.701863259866444,0.666482773870589,0.691743205461657,0.717398137691723,0.756401672462735,0.731848554381483,0.719675369692901,0.715998115416962
0.854646963615319,0.846872499687073,0.702813057331003,0.667171227804969,0.690911031481907,0.715042146179109,0.758565946301115,0.73363646096734,0.718636183032208,0.715985623118568
0.84983817999373,0.849070749912528,0.703343598869786,0.668015996349789,0.690414829526532,0.712596763809418,0.76022801853599,0.735358526884432,0.717616259951133,0.715979965733853
0.845313497821811,0.851068936502212,0.703619411747121,0.668726472769238,0.69052445747842,0.710253903161789,0.76140018703867,0.736688303826592,0.716692997595789,0.715858414922874
0.840272437717013,0.851788996660815,0.703772531170625,0.669430778857916,0.691030044384951,0.708105699516553,0.762187806643236,0.737797899408572,0.715750431317753,0.715847430165723
