Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.970137144566293,0.973690438147372,1.02213598047066,1.12811874796887,0.883256615776564,0.951421332334746,1.02207289217478,1.13367448148561,1.09467011898716,1.13383195795484
0.963934086504379,0.966668847860861,1.02413408116098,1.12775974591035,0.870980277543012,0.94256888704937,1.0217233434914,1.14130779440325,1.09193986756661,1.13990854655857
0.961998809666397,0.969403910816883,1.0264803520778,1.12726799106266,0.865557778413013,0.936203838557859,1.02691086680528,1.14636917788182,1.08815828388654,1.14592604569917
0.962360510508139,0.975734123039153,1.02864591919747,1.12592280645363,0.865891391379363,0.931683939148067,1.03708662068923,1.14927605260321,1.0856918949134,1.1506918323373
0.965528231323616,0.982068321632548,1.03024286421594,1.12422948217128,0.868617491373802,0.928078920820182,1.05147170497106,1.15204113438228,1.08629427563837,1.1538216444222
0.971181565745455,0.985000308893503,1.03208710686783,1.12254579585867,0.871988073409775,0.925115450989417,1.06742893814604,1.15388383294028,1.09035481541995,1.15623108393484
0.980893879590805,0.981490398862964,1.03409835696964,1.12085189044883,0.87587574222616,0.923455671990982,1.08417477444238,1.15580001158036,1.09796540005038,1.1581679000502
0.996278040015763,0.974382511124646,1.03599125873969,1.11925003680301,0.880690410278124,0.923325607036554,1.10146665471487,1.15984359617614,1.1086317486711,1.15976093097281
1.01702515916432,0.970434764693437,1.0373333247289,1.11743326193613,0.887025760426731,0.923942814680649,1.1181214837132,1.16499216815683,1.12142401951389,1.16146567641434
1.04287628704791,0.976465135607156,1.03800089474663,1.11558737715992,0.894889709679868,0.925436203087026,1.13283437318803,1.17192638105413,1.13484282508144,1.16338989085318
1.07227473179208,0.99862489547658,1.03822405705541,1.11390534659382,0.904729476914715,0.92810558009746,1.14513817435591,1.17970460949342,1.14823194566498,1.16576698882521
1.10250036466276,1.03493049246465,1.03852821467606,1.11239070465105,0.9169555956604,0.931788236733535,1.15535861827659,1.18736800361122,1.16099690778643,1.16868674254715
1.13436121893807,1.07935153063422,1.03940740604482,1.11069026285532,0.931746899664475,0.936543744479279,1.16294011064754,1.19362513643361,1.17302149184692,1.1718443132815
1.16632700305524,1.1243479012759,1.04109845855238,1.10873715706493,0.947391306130225,0.941675097228025,1.16809868469734,1.19830178512265,1.18459150570058,1.17554246719971
1.19755793238237,1.16633381444235,1.04374256685089,1.10663308728949,0.961476451851574,0.946245527803648,1.1710550409966,1.20036945517546,1.19501236154767,1.18030274057906
1.22683893969532,1.19869302364729,1.04699363069686,1.10463409489402,0.971547415826969,0.948888480748194,1.17210886262698,1.19980415275767,1.20321104598178,1.18536258799426
1.25231899182019,1.22201829693082,1.05037096814527,1.10274115851106,0.974927718007956,0.948764450645362,1.17041576411553,1.19831881144951,1.21000949130594,1.19032510595286
1.27373975876423,1.23977615995393,1.05435206072937,1.10108102565646,0.97199850985796,0.947123665179208,1.16591216639226,1.19509167025427,1.21594593196111,1.19477914333082
1.29124444842952,1.25629196615694,1.05939580552441,1.09974746646149,0.963681385069628,0.944783509841123,1.15867838850046,1.19104283433422,1.22148794763669,1.19882189815285
1.30661736576212,1.2758975746398,1.06506694272022,1.0991225563526,0.954114427236009,0.941409482292762,1.14935438830755,1.18502146114973,1.22652138192287,1.20297134454325
1.31889682190418,1.29984708592339,1.07175112343017,1.0987231974353,0.945940819629866,0.937505951352362,1.13868073645018,1.17646137212797,1.23104242797987,1.20657032444364
1.32854178258213,1.32816773596487,1.07956126744986,1.09841212222203,0.939926397770527,0.934115886451498,1.12695969693296,1.16696915179938,1.23546112628381,1.20968359845086
1.33787389448666,1.3578701031262,1.08767439212045,1.09862713120384,0.93624960567613,0.93228342871346,1.11498177336042,1.15596655534599,1.23983060018528,1.21253685618299
1.3482437595779,1.38827857614013,1.09571358407426,1.09968930959706,0.934224562909752,0.93247273055719,1.10341660102768,1.14589368538891,1.24412857429082,1.21502180480937
1.35924395898506,1.41798497655534,1.10296189878405,1.10132538005389,0.933605916234257,0.934240598129386,1.09264956713666,1.13680283916853,1.24827319956183,1.21717581195365
1.37130877025141,1.44569446085109,1.11000949296706,1.10300186304112,0.935511273839982,0.936493717000548,1.08350663672575,1.13040777364969,1.25206725901629,1.21888761580687
1.38406134419353,1.47020932179649,1.11713494737247,1.10467688223019,0.939543395141771,0.938340585277305,1.07547926868782,1.12758890498427,1.25452767549242,1.22023208080466
1.39851318956424,1.49186714780818,1.12391633643254,1.106415572123,0.944635750013476,0.940784234632019,1.06959772008723,1.12788905213796,1.25560621914939,1.22146921564335
1.41498325861426,1.51058963233899,1.13000651060191,1.10790355386566,0.951566678038176,0.94432500212965,1.06596494279093,1.12993406715488,1.2551136070289,1.22236329538936
1.43165058656764,1.5274296193269,1.1352629919939,1.1089192661908,0.96057783645245,0.948600763384253,1.06482385913072,1.13426553068643,1.25326591802178,1.22284588817605
1.44775747827565,1.54141154992269,1.13988713029169,1.10908748638093,0.968574428911032,0.953257968579703,1.0661693737171,1.14042580324923,1.25018156405808,1.22259697779734
1.46251701999532,1.55140364319786,1.14429297604949,1.10833471979435,0.973247852341033,0.957677917625226,1.0701917809143,1.14790959399206,1.24591515721692,1.2220493524052
1.47611034216586,1.55813964617187,1.14782422003314,1.1066941836347,0.974712178224221,0.96286270149468,1.07734209260489,1.15704797967381,1.24062628838741,1.22089393129167
1.48985773396423,1.56169216855854,1.15038306067158,1.10447306842716,0.973024541529507,0.969045134508687,1.08691387631543,1.1682187139289,1.23433903746025,1.2187352631398
1.50235071803071,1.56283479676908,1.15202256013723,1.10177143826829,0.970606553628508,0.974870654569204,1.09885219284142,1.18052955961982,1.22719262551066,1.21598525328353
1.5119887948623,1.56457170533778,1.1524993372806,1.0984157958022,0.967243473842277,0.979570013276185,1.11280239027124,1.1930807868656,1.21913866997493,1.21223731494068
1.5186138513993,1.56636102419177,1.1519076891509,1.0945863789572,0.964048643688434,0.983151995508587,1.12880755849513,1.20499273868538,1.21053216286238,1.20771810116005
1.52322373080033,1.56638050526613,1.1501447902297,1.09038491867109,0.961063430191505,0.985978591813301,1.14658653044864,1.21654522683266,1.20132819150196,1.20303438989161
1.52585132022581,1.56618197934879,1.14715202571466,1.0856103385411,0.959080067739498,0.987978033199384,1.16582427674373,1.22704543212803,1.19160737197856,1.19750840599909
1.52560054087936,1.56548543776664,1.14312488322852,1.08031369176163,0.958219327101273,0.989505679569618,1.18578231479706,1.23706704921124,1.18148310271762,1.19127198305972
1.52367705025851,1.56069053779638,1.13860672388088,1.07504118302596,0.958992433046171,0.990585416608345,1.20552507047043,1.24631290586204,1.1707973047198,1.18424249075722
1.5192750490429,1.55073269455177,1.13346371309915,1.07009147174452,0.961436928519897,0.991981309473157,1.22443953233094,1.25441568327279,1.15966187546783,1.17670771767069
1.51255874475797,1.53742819424641,1.1282328271377,1.0653824828761,0.963379736874538,0.993450345510075,1.24261728353562,1.26108643183637,1.14796733053708,1.16884432927283
