Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.392459165968053,0.403674431011215,0.410008999310918,0.5011714127879,0.25059261055414,0.312089762811261,0.281563799536155,0.386527845250148,0.420818437067818,0.498098716365074
0.42009013767563,0.42116973145667,0.412689351907021,0.50266879365027,0.243955098272579,0.306517330948403,0.291689255454588,0.404520334807232,0.420575249007311,0.502894524030785
0.447372548785914,0.434828426484442,0.415541858455561,0.505015810685546,0.244940998931649,0.301432543664773,0.301882499761785,0.421836946888631,0.422671420686505,0.508536059626823
0.471142169628495,0.443395502743326,0.419172751254731,0.507221392438538,0.248623716077653,0.296646090062251,0.312462672264453,0.439283082863403,0.428291770116689,0.514612404699076
0.486598005494392,0.446316531931187,0.423369232511006,0.509153856348576,0.252759027014686,0.292531302754684,0.323445754481481,0.456091445673964,0.437271092204532,0.521003587792541
0.492409169684838,0.445646081978515,0.42811864178709,0.511192746323514,0.256550354445234,0.289339504600319,0.335165971516806,0.470509626616846,0.447943050243955,0.528135172540882
0.488042033564858,0.442083220235285,0.433353766718718,0.513146750323755,0.261400099728094,0.287401783073969,0.34699237785052,0.483418318450343,0.459447907899229,0.535645318894016
0.47760723565533,0.43784994041992,0.438667075363214,0.515024005896529,0.268832184045066,0.286897871403265,0.358823416322772,0.493920394397337,0.47087981812514,0.54299779954405
0.466526975243231,0.434377127166651,0.444000886058311,0.51710166707433,0.279996896182065,0.287211139682418,0.370525969299927,0.501728426816752,0.481453877999007,0.550325090210996
0.458233544805359,0.433318294354586,0.448857251274336,0.519284026568878,0.293828658205389,0.288008368099389,0.382176585934428,0.507549495491996,0.491271130345147,0.557613369938042
0.456231812182806,0.436958357997012,0.452974741347471,0.521911507269774,0.308054950852235,0.289396633878451,0.393339578714116,0.511981085436385,0.500660991473878,0.56459050380118
0.461458808698216,0.444871614353194,0.45668253507055,0.524488764863439,0.321585931087116,0.291897251906416,0.403983813789366,0.514776876938944,0.509730198216668,0.57102563014631
0.472592107567093,0.457096129058561,0.460823962128036,0.52689226835851,0.332492452841459,0.295604649568797,0.413850819472847,0.516310398813574,0.518626228749685,0.57665840346033
0.484760686470582,0.470423653967119,0.465457253279263,0.529447326373791,0.339686667688711,0.298865700830696,0.42289072064145,0.51704815422899,0.527122189194628,0.5817522104313
0.495408988188602,0.481646900941693,0.470246900869606,0.53205888572576,0.343630355340535,0.301248795232232,0.431267830951368,0.516680458481383,0.534532235754285,0.58687332814991
0.501004465716888,0.489473012960132,0.475259053622699,0.534349409652325,0.344338889184877,0.302872221186562,0.438967916820713,0.515826489294849,0.540742833092512,0.591374695318053
0.502134918449913,0.493515368561729,0.480491721042157,0.536512656779981,0.342263225593521,0.302999866154868,0.445275176169443,0.514812156586656,0.545936383392617,0.594889304713576
0.499432873010765,0.493822362743187,0.485727199136374,0.538844742988917,0.338607453463156,0.302161833726665,0.450184662860859,0.513164314943494,0.550555758859106,0.597261830434246
0.493981683506989,0.493515750680306,0.491636507640678,0.541407549252489,0.335463071514027,0.300426897386223,0.453611215454001,0.512015507520032,0.554344535862432,0.598576283318141
0.487438519892376,0.494464179702397,0.497722399567365,0.54394513499676,0.334523330164888,0.29829660326503,0.456143446609709,0.51067771849619,0.557528230466587,0.599684292408262
0.481069621258705,0.498381261969827,0.503959747632811,0.546314110722735,0.335913752917239,0.295941491326565,0.457949465129589,0.509162534908795,0.560480327980419,0.600355174983499
0.476677445002466,0.506001413730128,0.510536995846892,0.54824740318666,0.339072413888777,0.294204733081674,0.458934449593432,0.507846597661358,0.562779595987031,0.60032522684888
0.475433303362048,0.518872457141821,0.516684181049943,0.549721181959675,0.342815384681172,0.293827490297199,0.459279103894563,0.50602781048991,0.564099032972887,0.599282310868325
0.478430331021116,0.534433535230153,0.521750532549203,0.550606813593078,0.346786728700982,0.294018743600552,0.459129987267311,0.504050353564814,0.564588780940069,0.597526313865006
0.484828984280978,0.550787921472982,0.526058885449674,0.551047029788134,0.35142750060692,0.295247188984933,0.45892665172823,0.502240906317698,0.564558960486429,0.595134533312442
0.493461156933064,0.566281805964037,0.529872177342568,0.5509414438012,0.356561995891056,0.297665512242304,0.458869000550551,0.501648716427146,0.563773201126782,0.592119890757771
0.503253123781453,0.579789700251456,0.533229477202854,0.550049986103881,0.361386329825672,0.300284850562541,0.458984895027551,0.503254097206198,0.562346340890665,0.588688702356497
0.51480527827156,0.590254242008326,0.535917109600179,0.54817542701318,0.365690874064513,0.303820648145119,0.459502153749527,0.50680318296854,0.560046945491284,0.584823668408098
0.527106196407282,0.598649715438899,0.537121488416791,0.545722422375687,0.369021451443525,0.308298041803513,0.460089212712447,0.510897078112813,0.556816285059531,0.580162795714424
0.539811510346058,0.605092253472608,0.537286347770135,0.542495093054549,0.372175944691664,0.313106513612516,0.461169218903352,0.515709746180539,0.552447428561631,0.574957201382891
0.551607487903268,0.610268649754804,0.536703511286156,0.538702713538244,0.375338608456449,0.318566140063986,0.462789885576569,0.521583828902401,0.547397682751344,0.569236090716012
0.561203299641177,0.615611572431909,0.535434533644598,0.53427867128403,0.377690625179075,0.323627012925277,0.465028408074098,0.527491961273304,0.541527748318357,0.563281218055481
