Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.106564638368454,0.1347709895653,0.204552870668169,0.274209786296024,0.10290644993702,0.128717443729564,0.121312488614461,0.210327457007001,0.229441206245674,0.273508324271924
0.105907666103034,0.133638006070535,0.207184984721062,0.275692540291472,0.0986303422908898,0.123352030277654,0.127330010816957,0.222740901778593,0.229642700007043,0.275492954429303
0.107423147539937,0.132958586860142,0.209758549787293,0.277409461242209,0.0989478471377628,0.119712894552861,0.133842647002408,0.234614470244195,0.229866109420264,0.277888532279339
0.112964360326201,0.130997949736463,0.212162667175977,0.278719586825872,0.0994589952677987,0.117825637620226,0.141052437107033,0.246364455151073,0.230795515397808,0.280343928211836
0.120681418967732,0.127373648203588,0.214285886881956,0.27984970198359,0.0998748881575158,0.117064857728553,0.148969200665366,0.257476590533623,0.233454327854272,0.282952871956361
0.127502478938707,0.124127408380816,0.216298094962076,0.281158397181624,0.101424326403597,0.11659288085512,0.157486591345866,0.266604143172919,0.238159932134465,0.286315418118323
0.132421592053391,0.121989426416917,0.21795016693059,0.282532554171567,0.104908471186121,0.116621327619765,0.166244109782195,0.274598845890595,0.244560420735313,0.290320773727641
0.137890857157313,0.122792106057354,0.219036150423513,0.283936695679203,0.110033380015157,0.117492469792248,0.175035062626037,0.280300981723572,0.251853428531805,0.294916802175045
0.144631404153785,0.12838949132711,0.220073239230636,0.285379224550101,0.117292861453898,0.118682229157978,0.183525683447924,0.283527757310729,0.259206063325143,0.299919374982305
0.15379495337934,0.139880296256872,0.221297717428879,0.287020149969962,0.12617265309067,0.120033122996292,0.191426020496044,0.284906902900275,0.266167706348635,0.305392746088689
0.166605771974162,0.159250732581761,0.22241970097375,0.288992079987852,0.135084137627579,0.121834431945091,0.198242919517554,0.284749064579276,0.272750329760536,0.311057672512313
0.1827913311598,0.18244955989272,0.223573341493718,0.290715338111239,0.143250930320302,0.124345317271457,0.20390697313137,0.283275474561369,0.279079330057811,0.316754497744924
0.202280284890788,0.205816616665476,0.225293336637791,0.292306257610508,0.149085777269578,0.127729412650988,0.208285810002169,0.280813343335657,0.285257942889134,0.321970406437714
0.221221271101839,0.226129355789063,0.227701996025268,0.293815536887183,0.151696265416178,0.130567321319526,0.211517265525323,0.277997575971487,0.291408337600034,0.326892894400256
0.23818623995703,0.241408505544679,0.230625415956314,0.295126451823412,0.151500791295533,0.132596732492626,0.213606728592164,0.273918793525885,0.296981660049069,0.3317206919495
0.250315223139454,0.250893366433732,0.233832129751112,0.296258008745936,0.149273728311631,0.133938285758753,0.214581530032691,0.268906386666296,0.30176642327337,0.335851743500299
0.258025602135052,0.256100593598563,0.237210016818634,0.297112132434519,0.145981011102975,0.134305453150122,0.213916892539472,0.263744550114581,0.305795558394578,0.339272746008651
0.26170705001915,0.258449545119368,0.2409037783646,0.298055024527235,0.142445958708269,0.134118996486132,0.211619754448872,0.258044382525916,0.309429589789413,0.341903305609694
0.262689679941613,0.260751119619267,0.24513168846806,0.299101972064473,0.139396099321039,0.133569359440128,0.207696548744245,0.252712926445551,0.312635167145908,0.343739849601764
0.262055835901511,0.264931731906203,0.249661293044248,0.300135699392733,0.137670934937051,0.132758484568981,0.202755980915571,0.247404211112863,0.315441094253607,0.345497564143151
0.260820825217465,0.272047977759998,0.254564233156952,0.301041564984244,0.137070710173512,0.131503992797791,0.197216823543841,0.242092318130041,0.318127418161709,0.347014459281623
0.260339806420198,0.282412942141042,0.260037067569903,0.301688727356936,0.137226397230659,0.130392539301021,0.19117228132553,0.237700358626735,0.320323671845257,0.34803179137499
0.261278331313823,0.296455250842107,0.265488260234532,0.301952277347587,0.136871812446086,0.12976771191644,0.184964328521008,0.233538285019622,0.321746900675528,0.348172362156193
0.264836990508912,0.312257857210352,0.270411987742016,0.302010021367867,0.136153470365541,0.129397923602851,0.17876217327425,0.229531573372315,0.322486481930637,0.34769938178363
0.27027831655947,0.327964669349341,0.274804958543968,0.30242152333559,0.136086607387866,0.12879871232737,0.173039297083363,0.226097984663332,0.322767200867893,0.346693933186266
0.27695587136783,0.342047804851033,0.278759195391635,0.302939157320256,0.136875506982618,0.128062083129832,0.168193484078433,0.224556905100324,0.322466322625486,0.345116043328924
0.284096173308091,0.353843691765626,0.282543614770574,0.303161453446187,0.13772886299665,0.127177116435908,0.164388243547847,0.225950024436301,0.321682260087845,0.343139006502071
0.292627399066772,0.362401299171658,0.285979800444458,0.302669401354078,0.137667001911232,0.126712804622808,0.162077443520161,0.230106984053263,0.320206949993394,0.34078961007457
0.301763940122764,0.368802929499343,0.288554355438635,0.301735515936355,0.137081824220037,0.126680685901227,0.161283570657298,0.235982011311757,0.317950155553613,0.337730268323914
0.311364055136942,0.373557078173277,0.2904242840461,0.300423181614388,0.136580437596045,0.126309008780303,0.162301563729771,0.243603344630856,0.314797583590462,0.334164619061027
0.320227439964337,0.37701129053598,0.291712596430557,0.298855587308593,0.135516795814593,0.126373504409527,0.16508762682515,0.25225350016966,0.311119147858741,0.330033865487932
0.327253922958734,0.380431813439353,0.29239240458045,0.296838201511422,0.134315060857252,0.126422258063031,0.169429945383233,0.260801153422571,0.30687101702696,0.325752378025671
