Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.172136327095801,0.160566225694268,0.209109272810402,0.201755242329097,0.202753612954811,0.197325352125727,0.23323601270194,0.203090957879842,0.223352117216751,0.219359978221325
0.225639573593527,0.211487884520387,0.282620241573104,0.270413455157745,0.273193587426351,0.263089401651263,0.327379522323266,0.275627814682463,0.306563808011483,0.301061545386923
0.246222330234673,0.233902604034709,0.303118302322857,0.291939541245615,0.297236821100174,0.284964109564288,0.355002244260508,0.284899605654064,0.32683210266912,0.31991643273982
0.243372502364683,0.229644390074433,0.294078835978379,0.286289271613468,0.295052372046064,0.286716266822006,0.300763396217838,0.256558778522407,0.301949351067949,0.300911074204279
0.243567486984817,0.225273426039489,0.297504698672034,0.284871521005701,0.290213647112754,0.285382665546938,0.308086526798596,0.276863670401298,0.312262251650093,0.30592694879043
0.244197533052077,0.225315335277714,0.297659862793912,0.286001654682586,0.294102782958232,0.288149852666584,0.315795801039036,0.268871636896184,0.311061941597748,0.30324062324818
0.242268280317498,0.228821760662,0.297054530217989,0.288147588212162,0.293643934899554,0.289599352046152,0.315019806422577,0.270439425602495,0.310770647220589,0.301524731502389
0.241599982225365,0.226679529268482,0.295475797129876,0.284361361271385,0.294132834522128,0.287502487981012,0.314963725150335,0.275934713007767,0.310609084415896,0.299685465642741
0.241075458291442,0.224635615360714,0.295086297429863,0.284234209817206,0.294385716174985,0.288289750026023,0.316050379069824,0.283746035022844,0.310826924837489,0.302091420211926
0.239793548102562,0.224627652159621,0.297875582132052,0.283500615824216,0.290270925694638,0.288354614840759,0.313257766322998,0.284438605648183,0.308738323901713,0.301397909413072
0.242557513521004,0.227453090985492,0.300072523175575,0.283759266876251,0.288060316823892,0.285276867033982,0.312913761832064,0.287208481012554,0.30970038729192,0.300263249265623
0.242694921768138,0.225244779624463,0.300672972110763,0.282331978806811,0.28709217090409,0.28106705839444,0.313644257743099,0.285818790286304,0.309367532892883,0.298651289381771
0.236918164964109,0.22318085177967,0.296218150231244,0.281807864224319,0.286808867527895,0.280539549635461,0.314312766474746,0.284265202788082,0.30885442543472,0.298591502519018
0.238347732706297,0.224450812966921,0.300498259660757,0.283989209936802,0.283297931318187,0.283709168276252,0.311687082977782,0.28525064881132,0.307571889564882,0.298966282973832
0.236460344863682,0.221872244166591,0.301402113271158,0.285855970382178,0.279078466802507,0.280710998152397,0.310011296779779,0.283216871646633,0.303492286658017,0.296230524736994
0.231564289690151,0.214508813372495,0.297290694981963,0.283498653866543,0.282697116981391,0.276995523884073,0.315124753537084,0.288266614119261,0.303399457279479,0.297590716518371
0.229449188278838,0.208418384150816,0.297528219114034,0.285498329477245,0.282447857545152,0.278956412398954,0.318006794619973,0.295576963994857,0.305201443367363,0.297319834834124
0.227542608628091,0.204564876684004,0.298175599756699,0.290878482915382,0.277970698091022,0.278614720318869,0.318098813617784,0.296584939991154,0.306840065258328,0.295393531532805
0.226816807684916,0.203866331053065,0.301247409246345,0.288111801286664,0.278613710074406,0.276627985205817,0.32112742199879,0.293956756961562,0.308268200177616,0.292661945076163
0.22645107337132,0.200050546366506,0.297607714109288,0.284168490546371,0.281205579049311,0.274444617224415,0.321598700777054,0.295469137916415,0.308996357518187,0.292461344511504
0.226808358497099,0.193769598686952,0.2938307676263,0.286634926029836,0.282832302746407,0.274277207602871,0.321631544392945,0.301862969489371,0.306645532505982,0.293214089510023
0.223571569362117,0.193024161211077,0.293550039298549,0.286513383460536,0.283571180689063,0.273231068950854,0.321375846197537,0.297113540717235,0.301860966608623,0.2883580114204
0.222083375734367,0.189847970831101,0.296642677626589,0.284349254603179,0.287874067852588,0.272411213115488,0.320327314995723,0.300945965745544,0.301882193850219,0.288100446349268
0.225453049235903,0.186708213588568,0.296498617096889,0.288480091053969,0.292636917374786,0.273865755492105,0.318849807759023,0.299266570948039,0.299696022365758,0.289517684217665
