Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0278093667696879,0.00836355146635168,0.00771711258251653,-0.0138757149982242,-0.00659943028752067,0.0160662459229972,-0.0215279497328144,-0.0387003276774841,0.00022290243468143,0.0186279238416599
-0.0239943714026111,-0.00989676371352247,0.00575165316913206,0.011978376610496,-0.000379898101869879,0.0251485768724847,-0.0184000091487862,-0.00617179553454526,0.0180574454718993,0.0122991976797478
0.0627416052852549,0.0197367380756813,-0.00597023321803505,-0.00752500173705925,-0.0346933139524179,-0.00521345822786873,0.00206290985714205,-0.0312890467937237,0.199652672606366,0.0564363018262744
-0.00567749253751828,-0.00696258490123631,0.0225479124680705,0.0244578029906397,0.0628032688659662,0.0300581352604072,-0.0518892877582834,0.103169374422331,0.0424053759984492,0.0300714212703386
-0.00425855400239894,-0.0460734475442037,-0.0173070458297211,-0.00983150129279761,0.0174014827759971,-0.0236863306571694,0.0131689489440024,0.0533437655087165,-0.0230100371937635,-0.0389299168742987
-0.0439087818100514,0.00301369819469666,-0.0169013235474011,-0.0432042287826302,0.0204842377095824,-0.0472937019346883,-0.0709576777568508,0.152204482415138,-0.0121289076365485,0.020600061210234
-0.0455279416768576,0.0313320973219441,-0.0124613452067534,0.0599277034025245,-0.00043283127498465,-0.0665064677276288,-0.0727395867842179,-0.078406687019647,-0.0180285578508482,-0.0332651389132725
-0.000564462970230406,0.0143582004930467,-0.0355482713972244,0.0238768941066627,-0.0058056205376869,-0.0187248701950689,0.157832510136638,0.00811968182184269,0.0323928193696369,-0.031304276610956
-0.00245082870087909,-0.0134192345477255,-0.0247862076892764,0.0381981316545573,-0.0308999182861075,-0.0365188836008317,0.0168420491451882,0.229358976879483,-0.0396105051603842,-0.0223290441033503
0.0418496679344677,-0.00687945094359792,-0.0423441169779888,-0.0986287195026471,0.00832248749850925,-0.0412318303253983,-0.0136297103627752,-0.168825822206261,-0.0411327110672222,0.0894943157942023
0.00237695371557565,-0.00368555805056088,-0.00147749551792755,0.00942735068308097,0.0147187379093447,0.0540889004970406,0.0890498913431775,-0.0677917790317267,-0.0309672930742287,-0.0294739292122511
0.0394886499054668,0.00954599986009877,-0.050304065055286,-0.0167489624233635,-0.00875650409791422,-0.00213819319130196,-0.102568783993009,0.0480485767690414,-0.0185938637291835,-0.0136908930824673
0.0417745282317305,0.0300161576729605,-0.00445304199806443,0.027256109545251,0.040147688148779,-0.0687786704852243,-0.0243795909853436,0.0502179130679462,-0.0475402111563493,-0.00982412817633168
-0.05159234089644,0.290193814812765,-0.0452216442235394,-0.000177871946642898,0.0639061427758537,-0.0118747311776508,-0.0507498512288502,0.117970017234121,-0.0520055381404666,0.0231840019122527
-0.0332911466169234,0.0563150810640007,-0.029280021083638,0.0293621551273839,0.0594273076081838,-0.00377603073701576,-0.0237121926072877,0.104897901567483,-0.0425580345074826,0.0685124304009141
0.0825232378409528,0.0103684343325765,0.00590639209318542,0.0202151049021018,0.10325380668498,-0.0105903994342611,0.138509876508878,-0.0572596516439201,-0.0302625483561161,-0.012948778187322
-0.0275227983354767,0.00052071968184293,-0.0171188702339387,0.0402108353549919,0.0709664725912347,-0.0121150750298181,-0.0800966282637276,0.0193307701322879,-0.0617718532880595,-0.00231098260875002
-0.0285768904919823,0.0192292631570694,0.0226437019096842,-0.0215279708953222,0.11558222426326,-0.0317343484082099,-0.00460221221929083,0.0449037135169219,0.024769525702398,0.0217918834996581
0.0633362848336633,-0.015007570375336,-0.0634530472482397,0.00322901763888731,0.100390278232985,-0.0430857254034939,0.0252558530341192,0.0649232616917615,0.00158294690310924,-0.0108979177009098
0.00118483841295858,-0.00345590928704319,-0.00194087012294366,-0.0230682011579713,0.0711466375246231,-0.00423327380003162,-0.0223087044898287,-0.0761146368726614,-0.00608942433771109,0.00549138786195084
0.00260835383176201,0.0983214606264202,-0.0712298504756673,-0.0656737329247737,0.130758838046081,-0.0454645348303729,0.0348746913669186,-0.0918979596355972,0.00334779714224924,-0.0260076696643491
-0.0366455411775766,-0.063211604669216,-0.00629597690473884,-0.0232327739371233,0.0990467717753395,-0.117471637212984,0.0297660126286246,0.0114366309802228,-0.0601928990757748,-0.00691657549317721
0.218635129419811,-0.083147553839192,0.00926566878280832,-0.0253378656044278,0.0868773521268495,-0.0323323370044485,0.00780894096155402,0.0774871640204956,-0.034799370701818,-0.0282413105586606
0.00529301071912325,-0.0447753757356001,0.00110623794199173,0.0320616037762554,0.0922747976288476,-0.0836575465828573,-0.000215796814857672,0.0250982747232683,0.0466474514982037,0.00957433804145246
-0.0450181941616487,-0.0983161374903474,-0.0189480814024023,-0.0409622706625829,0.0820101358950942,-0.0400094679503981,-0.0820732547707082,0.162883546908102,-0.0374290384347255,-0.0539373292240204
-0.0204118052071244,-0.0406088702282747,0.00419632050720869,0.00677686948930914,0.0664585321477497,0.0326415499553675,0.0462687298500286,0.0825080476056486,0.000566566826357851,-0.0507693246240434
-0.0345054016101809,0.000595174914159299,0.0145576969749741,-0.0297257288708681,0.064494939995238,0.0042990140978792,-0.00699653797510485,-0.117954401256067,-0.00900734831472033,-0.0172733349725072
0.00897806250300418,-0.057545576087707,-0.048097117649365,-0.0362153641331753,0.0766281051990158,-0.00049585012585603,-0.00476196186163031,0.0454616259357325,-0.0576291509972208,0.038709391288284
-0.0566571406459225,-0.0534926697546685,-0.0146535401323423,0.0034779126184995,0.030092830249009,-0.0338566528184987,-0.0182363080069465,-0.117803860287621,0.0320839516404654,-0.0195600185983959
0.0283034449070699,-0.00142982434092314,-0.0455913228232656,-0.00791157906644865,0.0893155417515323,-0.0582226704535978,-0.104754583968914,0.0621677943655376,-0.0547764962532636,0.0466497053018922
-0.00710744744185172,-0.0998869882282014,-0.0468600778031438,0.0176171744469698,0.103972328901807,0.00637309553424228,0.0499683833306339,0.120168683777524,0.058543813875471,0.019586350432255
-0.00260225946028888,-0.0204950411844868,0.0137331596469325,-0.02118147670334,0.0597079630490635,-0.0552058009348046,-0.112024342013005,-0.0150422816859609,0.012225507138412,-0.061756030833932
-0.00638703993563639,-0.0508614756666405,-0.0514423075909318,0.0117397061901882,0.0589903450773829,-0.0330414197352571,0.108197894759089,0.0292367774428253,-0.0427539368778157,-0.0383548999566426
0.00584562861560456,-0.0292530505862893,-0.000441570978626375,-0.020690482298434,0.0267636989494003,-0.0174705359430566,0.0376116854220073,0.0202267811912577,-0.00560759272113914,0.0925992142482243
-0.0423663596117026,-0.0483583718000744,-0.0392521927484649,0.0205568666583932,0.064350743775637,0.00882016480595803,0.0570621419952411,0.0901974508976575,-0.0208943982821966,-0.0346924190311807
0.0241057573865442,-0.0192859895917364,-0.0213084844680638,-0.0468238673652151,0.0763176219543658,-0.0444738983378672,0.0116419559230332,-0.015891889231732,-0.0248401589185553,0.055576683671391
0.0439403262041932,-0.0717664652390587,0.0205602623472535,0.0146125376200503,0.0256657961552925,0.00235528235288788,-0.0747281325427368,0.000662610421770335,-0.0364612253088709,0.0167621741578823
0.0226243149590514,-0.0375336846377724,-0.0208716736292025,0.111602697949378,0.075815987543182,0.00526958573111309,-0.0242905901746371,-0.0862244382625704,-0.0213254206613563,-0.0494099852831819
0.0225266499198192,-0.0659511160427568,-0.00949319095678562,0.00745662210242616,0.0663582721149554,-0.0239162460601556,0.051190752353084,-0.0652769542613749,-0.0450220088915496,-0.0438415584138633
0.0431783792431605,-0.0746513167732042,0.0397877479501102,0.00321874868434357,0.0440788197629465,-0.010866494533856,0.0260985109084276,0.118364020793698,0.0215879971544112,0.0237645517088346
-0.0240121546569907,0.00247172189891637,0.0365949092620786,-0.0189287833750136,0.0234877967186848,0.00115874506630521,0.0121532754562125,-0.0606550628865113,-0.0287267580049713,0.0097383633081581
0.0897936365333178,-0.0758374859969077,0.0544658801624375,-0.0117337259828835,0.0548920529624896,-0.0328304982878496,0.0644125380181327,-0.0661813057774293,0.00452709240877297,-0.0834636180872282
0.00409651359017458,-0.0502714346376645,0.0818842631576994,0.0089423286170566,0.0576314526794601,-0.0246175448675331,0.000181278936704563,0.0164726226795264,0.0105830593217047,-0.0273064550807886
-0.0103533186637124,-0.0413853624370325,-0.177831332016116,-0.0295961912308645,-0.019248970908752,-0.00637003715869287,-0.0290376832605012,0.118218922071717,0.00165740971534271,-0.0668706248877257
0.0128081783942245,-0.0339852519693601,0.00680798481582292,-0.0383343653637336,-0.0066336701103029,0.0174115335616431,-0.0576294575915431,0.131737128098594,0.00662372824951209,-0.0696486098952294
-0.0168280899959297,-0.0318007652075984,0.00037139719835437,-0.0240609656340203,0.0511449300201734,0.0456828579102313,0.0119261479193197,0.094697322974826,0.0174022520837529,-0.0182285437888743
-0.00551081514588568,-0.077031678348037,-0.017048722643063,-0.0159486266006407,-0.00967889735504127,0.02976651082339,-0.0321763500714233,0.0924935652691928,-0.0252799797106259,-0.0296422671716954
0.0502800703523434,-0.0470352457900509,0.0410272562094484,0.0125418623819968,0.0621476056326159,-0.00928023171038258,-0.00258521232155173,-0.0463886625546768,-0.0363752659531558,-0.0286987953292858
0.0464691539523446,-0.0299839864766951,-0.0292100571653537,-0.0839481051077035,0.00955795836634679,0.0478531587036789,0.00874384113626748,0.0981135519759917,0.0400560664025595,-0.0532580793924911
-0.0530260316026792,-0.0538950138381689,0.0676580769709058,-0.0233096239746752,0.0988994896799841,0.035467643783044,-0.00428766422756334,-0.0379453820283783,0.0876401130459074,-0.0205523418075337
0.0212491861559409,0.0438896302004284,0.00864482069045234,-0.00267431684149647,0.0988670971493473,0.0318119296547086,0.031663285404177,-0.0237693409072081,0.063114410140401,-0.0540898344541128
