Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.574581607171298,0.551546761982514,0.524340607263795,0.474906183133392,0.602242951170823,0.591333700059032,0.664013691753622,0.597103231828455,0.540558982868429,0.482126715118061
0.554967559310861,0.536327315338131,0.521783389800357,0.472933069143496,0.600321803723555,0.592696289486681,0.650383752431317,0.58106713948713,0.538764662177526,0.480750120114455
0.536841913197325,0.529391151376396,0.519200185714054,0.470212280147007,0.597272391218052,0.594215673951562,0.640671643270201,0.564927754139006,0.534869750231047,0.478428693354481
0.520163875845585,0.528655992078751,0.516066746012701,0.467569494386829,0.596547855069477,0.595624994783772,0.633934358564785,0.548039418397565,0.529718108746059,0.475117976846181
0.508306562339395,0.532194701103054,0.512715069464471,0.465064061270885,0.596377447037271,0.596735734449326,0.629363089877223,0.532093594522173,0.523687220531632,0.470904216941748
0.50371527751962,0.535806589398835,0.509434121598643,0.462511421659176,0.595595215723014,0.597804624520749,0.624977539087544,0.518526755291763,0.517750855419462,0.465540153901519
0.508992974677064,0.537058212068056,0.506253393221361,0.460046032960273,0.593258361474933,0.598689540527305,0.620834685432585,0.506935919068827,0.512164669385441,0.45952112168351
0.520715692284363,0.535566142737296,0.503148490739588,0.457733927349682,0.58927249810987,0.599049346822922,0.616868882152942,0.498800743591673,0.507159520898567,0.453401138197932
0.534380399522421,0.532405879148704,0.499858703153909,0.455290998866888,0.583196698206412,0.599052582773448,0.612626970661089,0.493815952796902,0.502843509893274,0.447373104779443
0.5470453899302,0.529528732726541,0.49657542376152,0.452712575672569,0.576065374855252,0.599055654833786,0.607516187623715,0.491591655558473,0.498599238065236,0.441395063369163
0.554917572908183,0.527145078754709,0.493719431841932,0.449782944627262,0.570012398950634,0.599176926671909,0.601765194189083,0.491018997741384,0.494065419596236,0.435852437614972
0.556270389498168,0.526341115519326,0.491241291589217,0.447003431462119,0.565122749884868,0.598703072974498,0.595807826188105,0.491938201358315,0.489289630586639,0.430865104959829
0.552876720569047,0.526162200478516,0.488756418175059,0.444176112050901,0.562284074097558,0.596768273024206,0.589675793532609,0.493921157283948,0.484104647311824,0.426546338079587
0.548697370619582,0.526429412668404,0.486030398751249,0.441154195305023,0.560783016438453,0.594273531141051,0.583659034340728,0.4959561845672,0.478946031781899,0.422816147972943
0.546200966429042,0.528353410477686,0.483193899639238,0.438158754317557,0.559873228812048,0.591806656171155,0.577636947559331,0.498122160189641,0.47442335187187,0.419441227283942
0.548531194824682,0.531255698428113,0.480317436398098,0.435432837314287,0.559240208169802,0.589570413324208,0.571790050446146,0.500190988734313,0.470472130239967,0.41669062738197
0.553996155040537,0.535770928761538,0.477345101450974,0.433001908408907,0.55902312900856,0.588087214813049,0.566466166032423,0.502410755114027,0.467337993453852,0.414687813910196
0.561842914317728,0.542360902871248,0.474493189169678,0.430609475033366,0.559411932076024,0.58772677002124,0.561844559695596,0.504673576651506,0.46474058893447,0.41352083380058
0.571906563467168,0.549610709815444,0.471347405018675,0.428214636463486,0.560107606369937,0.588585322595222,0.558025863181127,0.506034972431205,0.463067685100033,0.413268010972985
0.582315791621658,0.556758141337137,0.468157862820119,0.42599644766662,0.560464113260014,0.589865879624267,0.55471053797173,0.506661229239285,0.462047541748119,0.413267735384224
0.592188084108892,0.561632151232338,0.46505233186114,0.424165473351018,0.559858194814894,0.591530732252785,0.551801169338068,0.506692351329069,0.461225524867451,0.413537919918898
0.599964898563879,0.563330228201419,0.461822164013793,0.422719611246308,0.558403562670051,0.593361399245992,0.549431513200037,0.50598059673016,0.460905453561677,0.414376011586745
0.604726146152839,0.559151373040156,0.458844906157076,0.421839827931864,0.557505646737809,0.594499191236087,0.547736934073488,0.505320338672712,0.461171839444892,0.416121966161723
0.605635135813846,0.551583989227147,0.456485830343989,0.421705612728579,0.557516230051171,0.596371604996196,0.546607793811754,0.505113195493537,0.461922061514244,0.418458601323443
0.603813706491821,0.542654982937728,0.454629146943297,0.422100890449852,0.557804020206313,0.598297463096565,0.545879812649278,0.504942058990688,0.462761034703916,0.421365088719881
0.599721170433279,0.533705556178485,0.453223688320986,0.422965071622028,0.558163096549255,0.59972821686126,0.545258676183614,0.504076368505009,0.463916796494271,0.424625994133298
0.59424403719554,0.525694340097443,0.45219931137424,0.424132995267442,0.558412976818886,0.600781582789052,0.544585870553183,0.501763438096012,0.464972635100831,0.428056060062681
0.587238060323174,0.520099717450705,0.451577497352379,0.425923787865361,0.558423903685261,0.60135612507685,0.54380396798023,0.497798111794299,0.4661482927898,0.431770342135151
0.579453600194125,0.515785141108543,0.45190479716185,0.428020011364642,0.558500089499603,0.601585890409156,0.54308793434649,0.493197654034185,0.467676981197875,0.436050936566307
0.570676100821689,0.512938728685956,0.452676391698817,0.430502749269442,0.558774454538292,0.602230604842546,0.542013165374625,0.488255311372487,0.470045935801775,0.440587864458874
0.562566763953257,0.510300136212156,0.453908799613373,0.433129096133451,0.559131266978385,0.6019954275636,0.540698056518274,0.483110139900084,0.472708494823672,0.445346014004573
0.555968989765435,0.506303054473664,0.455543506914314,0.435966302238199,0.559218464504091,0.601461600750285,0.539343956776214,0.478507105594323,0.475712984920491,0.450273044223996
0.551091050298688,0.501574421387512,0.457803719133519,0.438855077404289,0.559021862313284,0.600987051618444,0.537541370456918,0.474353348306736,0.479275172576389,0.455225889326041
0.547360369018311,0.497718858602894,0.460494017906664,0.441999388400982,0.559045792879183,0.600212279265494,0.535192050461906,0.470508704437078,0.483253162128283,0.460014963649856
0.544695836708155,0.494011940287744,0.463290345689101,0.445459974696577,0.559251435905926,0.599159060666432,0.532289581667977,0.467024738648194,0.487486873126766,0.464628547732141
