HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.16067294424296,0.194284154648592,0.168742792139258,0.176291074564304,0.178375381748329,0.255865294057126,0.177524348710174,0.218406361907868,0.159147299801506,0.174228488915948,0.172931772305877,0.167444604795406,0.189788942823773,0.170381722303505,0.179921938294971,0.171170046297832,0.194995178044913,0.207185723379984,0.269784496234795,0.194183224918337,0.17556671112169,0.167696588103914,0.179784933542489,0.181599687742896,0.197993273686972,0.205080482434366,0.185369663855423,0.167562535148465,0.170782374695368,0.193188916189847,0.179435597956566,0.174572987190768,0.185692094357936,0.185734226555352,0.193018307584097,0.189247132853372,0.20018455337472,0.178841907506685,0.178837625856109,0.172827110534901
0.209965543778771,0.258637941443214,0.217847145216076,0.228610853758447,0.234778618618421,0.369510781233885,0.227592983817266,0.297778439512705,0.204074402487563,0.22296038212593,0.225373838000493,0.21553477898461,0.246364798888466,0.220243874492812,0.235027827332946,0.222242683062448,0.257295981696617,0.280007090646277,0.395819554740327,0.25936058619594,0.228222325550859,0.21782387609985,0.234164712742025,0.238035873754083,0.263374052335546,0.274288211823251,0.254117150803162,0.217283726968684,0.223469882728649,0.254795024644452,0.234646092618093,0.228041524259964,0.24157527060751,0.242878268788513,0.256005179503556,0.249876377580526,0.266431187430667,0.233859796466075,0.236955793310109,0.227126268347646
0.22783436940777,0.281892424807113,0.23136381699282,0.245484687871141,0.256111810876886,0.42604120490201,0.247256241909708,0.312092940410191,0.215198611320127,0.237359411676254,0.241296194249113,0.235360741618673,0.262152111614844,0.233698861949484,0.253041499573971,0.239389942823636,0.272472995042196,0.292149242661838,0.483853193992465,0.278415713127924,0.249498756201114,0.236692945125364,0.249473109606833,0.262341063424792,0.279353448570356,0.292837282754751,0.292731295265325,0.2365986136023,0.249008943502857,0.276099827864918,0.256581848835598,0.244864496317366,0.268458212679446,0.26453563252839,0.281642178773015,0.269997819607754,0.284916281765507,0.262530334225531,0.265408741220284,0.254570939167485
0.224075005620408,0.280136272499585,0.225147709012862,0.239387797506911,0.241235939042872,0.33672427574913,0.244904717768457,0.301371828256856,0.216484095938755,0.2359514656798,0.237908812745583,0.228386178061551,0.257475844324273,0.232081591509635,0.248502269388557,0.226455128177596,0.273658750993733,0.27362984977947,0.399121934939948,0.274890461643636,0.248695282642493,0.229288456832855,0.242227487086245,0.263171841457273,0.275733179923784,0.295618666761029,0.276523439678021,0.232291010990453,0.250626960654228,0.271879997855414,0.25610551508535,0.235847133579827,0.267852659563343,0.265934793927753,0.283898033182292,0.268129891797066,0.28184227447772,0.265200185268124,0.264099922854573,0.253228054451339
0.225773112166653,0.276228532524253,0.225118400234079,0.235698005209686,0.235473464790566,0.318137886892277,0.240204980753509,0.306423547733912,0.214354190708064,0.235465745478601,0.229959034178942,0.21971134116035,0.254988025361554,0.232934334326415,0.2535646740626,0.225566151449932,0.27596700787752,0.277658817722996,0.338639693869398,0.271765498455709,0.240639801231521,0.230707075787213,0.238742931358026,0.256346239535027,0.276218801423808,0.290687365960872,0.283025918400848,0.232234568530801,0.246877148116418,0.264691445115405,0.251740100311181,0.233466660818622,0.254092224036903,0.261312383732628,0.277936940219282,0.263943121002016,0.278990144291443,0.252666029142909,0.257836190101963,0.249665777761913
0.217849202662904,0.273266946432225,0.222977048643511,0.228484957357098,0.228242976529917,0.335771567462832,0.240787949112537,0.305024185095853,0.205609706809757,0.234429684282427,0.228829716212676,0.216103248706668,0.261395359821317,0.232763489627712,0.2532829632072,0.228796373722323,0.273674570980009,0.271432759986462,0.32198421006623,0.279132781520353,0.238299440398727,0.233269238465837,0.233901316231998,0.246773635830337,0.277934443031555,0.288471907773424,0.286301728664138,0.232845165111683,0.233770671755862,0.260759555160076,0.246950559067451,0.237363173057049,0.247262058836354,0.249452182786705,0.28038164138587,0.258316136526554,0.278721744711657,0.251248406862893,0.248536559072103,0.24585770692441
0.211439708351196,0.263031444701697,0.221612620219589,0.224708588678017,0.233942607185883,0.339036856790845,0.237447982424539,0.297912220848546,0.206384675273347,0.231635616622265,0.229869502314685,0.214935226842748,0.24939096217612,0.233311195212683,0.249521131270326,0.225033457658125,0.270026169284139,0.27403380971045,0.338642526446975,0.270722702744083,0.238312718892111,0.23283066125463,0.226083829412118,0.241801686692884,0.271525304097838,0.289235279359083,0.276145237094551,0.219022719766818,0.225010528706772,0.257664509872703,0.249812681009603,0.232099984009021,0.241972303073296,0.249871011532225,0.277311386563442,0.259767063380046,0.27242192534556,0.245954224114943,0.247297192132449,0.240122694477349
0.211180734421631,0.255242736851658,0.219538835576275,0.224702309993049,0.223928567637714,0.337026383796591,0.235207120174231,0.296218821646292,0.204483805618136,0.226096897491635,0.222086169160039,0.214223372687214,0.245713070339938,0.230979950002147,0.251340896499249,0.217663538443193,0.263116999248571,0.278314009522594,0.356564900284469,0.263308906294796,0.23337532662613,0.229342493029652,0.224270432913457,0.247176637801479,0.268562018071166,0.279322625937829,0.289336650020548,0.220494380001553,0.226341103313933,0.253637069864951,0.246145761206816,0.235770575038409,0.241001799104568,0.243596934876644,0.269229487854706,0.259388501833786,0.275068690892244,0.24217609755609,0.245143696037935,0.23875542178778
0.206910278362289,0.258020814108176,0.217619010555276,0.224962595567683,0.22463629733916,0.340026914333919,0.235306051731202,0.300230014009304,0.202547956235409,0.226702837394861,0.223942557287798,0.207921166531165,0.250970569795214,0.227169056098445,0.251139853613369,0.218748137015313,0.252119157190198,0.277296486297817,0.358241706104397,0.261133219088049,0.231795686349567,0.224957786114347,0.223746389298278,0.242322967435654,0.26673077488828,0.278372115344676,0.286807444235236,0.225010579657197,0.229521210403356,0.253340291321326,0.237632067835515,0.239269473504337,0.241411752197969,0.243957871206737,0.26751633750178,0.252972112248417,0.274722977237044,0.239601273525703,0.244901302488553,0.230897206685056
0.206519635733683,0.260277022500543,0.215050472395556,0.227719914197082,0.221834286993683,0.34304258328048,0.233959600938034,0.303631265500491,0.204138081629445,0.22367105266306,0.223768739637624,0.209450259509632,0.24573737489876,0.228250808236202,0.251861290145451,0.219950419477485,0.254243190189535,0.275864713684577,0.352873682359046,0.262536692243136,0.231802628448407,0.224963437471178,0.227955260456049,0.24466047969199,0.26417538268051,0.282990715070284,0.27338732360242,0.222713751838276,0.22693323707003,0.25113888244718,0.242135224450075,0.236272122816437,0.24073100265119,0.242656249221417,0.268830550944735,0.252825193040907,0.26776399185889,0.232995942037297,0.243342219643943,0.230779750767698
