HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.159774662833473,0.190940145811055,0.164872361387123,0.17459382413922,0.177835932388625,0.253104446777679,0.172865026867689,0.214907820544549,0.15767645525833,0.170641139475952,0.171379106960593,0.166939251071521,0.18818490959947,0.16790939979248,0.176965201010827,0.170069642843655,0.19261760865748,0.206318026315744,0.264708565923157,0.190796146039808,0.17262640536805,0.165756136196732,0.178069399401282,0.176769674816913,0.193084388184659,0.20307661142321,0.182297341333582,0.165241094186535,0.168770907739196,0.190630093716221,0.176620090298428,0.171299253271314,0.185032419968337,0.183205949659889,0.190660793694685,0.186251489562285,0.194880445215045,0.17449026374657,0.1751658498372,0.170174674989025
0.208545841464829,0.253824153706599,0.211988088087777,0.226014688808836,0.234030963590243,0.364118533356649,0.22091920875884,0.292239429525326,0.201729457468277,0.217559174913762,0.222886363947672,0.214956927097515,0.244240166108282,0.216263678943141,0.230026358925731,0.220536060770738,0.253400476020693,0.27833567585978,0.386078591039781,0.254145059281689,0.223702644048365,0.215089453068923,0.231783940104107,0.230636398064986,0.255886126127169,0.271092240802695,0.249073098960847,0.213257190931137,0.220393788772966,0.250817085484707,0.230310457265088,0.222859325282353,0.240658364495415,0.239124137882159,0.25266513574971,0.245478349758333,0.258466151811926,0.227470523921998,0.231562930622258,0.223076408266086
0.226504285566416,0.276814812780956,0.22461425523704,0.24257422519403,0.255239884353493,0.415814177770344,0.241216134836189,0.30698790497159,0.21212377649202,0.231720416916625,0.238247428575133,0.234714475724176,0.260376726139488,0.229384631336204,0.247339684460324,0.237008616284425,0.268068202848425,0.289801511296369,0.464144715417907,0.273405552792203,0.24468105233134,0.233574526716846,0.246840456989283,0.255504443331016,0.272947614225795,0.289749687011785,0.286546246679434,0.231931417609959,0.245429068929848,0.272375842184251,0.25125293426999,0.239060960867695,0.267542333316506,0.261718927453456,0.277995465777273,0.265905736818181,0.277156745360941,0.258644854522426,0.259201818476144,0.249833184338134
0.222778021444537,0.274689070510614,0.21843521302292,0.237219695119131,0.240637807489935,0.329712392458106,0.238149410005277,0.29973345668647,0.213519683559183,0.231465987673692,0.235037796791587,0.227579023414559,0.254713998310577,0.228434399917026,0.245083399550845,0.224198000193771,0.270397355036924,0.272686320387228,0.377404555689756,0.270529195130406,0.243135338882957,0.225935248547302,0.23912070352019,0.255145929256777,0.268106327288671,0.294251879041728,0.269290838738089,0.228380061849599,0.246920014030701,0.26960130158304,0.250748124012396,0.228681586838835,0.266758759132582,0.261357406506386,0.280434409353977,0.264038409561407,0.273932218365449,0.259251772845425,0.257613918901435,0.249464984131965
0.224428535604406,0.272000683497176,0.21947266825482,0.233490358136298,0.234355653504265,0.317796073412204,0.232521562025367,0.302182708194645,0.211545873893958,0.229752140143158,0.226978084645415,0.219244930024484,0.253148049855919,0.22842338861029,0.248156934841986,0.224656719659213,0.274776593128899,0.277007514826979,0.327263816531537,0.268126891486039,0.236604885604207,0.227449020220926,0.23639798875966,0.249769394790622,0.271549009908499,0.288098054750901,0.27947420621987,0.228444329754122,0.243423767907881,0.261503740090801,0.247136356791659,0.229172047786138,0.253062826399351,0.25678864162341,0.275543553138198,0.258984472113814,0.271396241819747,0.244906474360623,0.249999304305004,0.24467871449506
0.215661077251071,0.265045304575549,0.216466967686737,0.225726503995314,0.227058669670741,0.336416152255454,0.233146601770741,0.299671571592772,0.201868462285752,0.228715161667149,0.227884098230845,0.215008451961522,0.258391582612509,0.229933284896304,0.248503575394885,0.227317076205122,0.271139967534848,0.27123646115533,0.325292985128578,0.272960379020445,0.233223502608241,0.23029738909234,0.23167034211668,0.236275697740145,0.271975297185614,0.285021864243572,0.279207370813783,0.226089870194599,0.229052280241967,0.255724714590065,0.241716348734601,0.228720022280574,0.246372820355025,0.245614641626152,0.27695568284655,0.254312189344532,0.270885627460996,0.243946405261538,0.241818753590699,0.23915706227375
0.209585551600015,0.255856944640414,0.215217087122252,0.219854064029991,0.233389557651521,0.33899954296493,0.229154632470274,0.293912689916606,0.204234771046136,0.222797229535991,0.226257836895963,0.214432274930562,0.245589903460708,0.228878485455483,0.245059257376856,0.222108710053914,0.265687945654922,0.273553098170801,0.345404268744975,0.265149444679656,0.231631930554659,0.22904962283818,0.222495734812417,0.234799941594527,0.262996236680182,0.284409815217321,0.269357228807538,0.214253355061897,0.223002177936565,0.252814470567187,0.243834190314951,0.229739708336098,0.240984132986035,0.245815195847852,0.272059558604405,0.255147772505651,0.26447982108525,0.238366365949693,0.239961577487192,0.234643138233793
0.209797391698768,0.25017510259767,0.211793134956808,0.22388204173937,0.22329064347841,0.335121132036964,0.227691743358995,0.293992602256438,0.200515397909949,0.22062243679712,0.21886618540866,0.212348707387428,0.245362149731939,0.225353101596401,0.244973611291318,0.216060594810928,0.258325458819802,0.276823096419576,0.357970872260062,0.257975705647303,0.227455148396629,0.22603894306755,0.222314817858697,0.237477454077141,0.261329257148315,0.276735016950111,0.28395984468475,0.218037779486972,0.223426375140721,0.250467688505634,0.239629813175612,0.230201121970726,0.239655429314047,0.242107584808394,0.267323002022334,0.253791630077722,0.267423679572106,0.237596275025086,0.237909544014015,0.233223234539742
0.20564313662225,0.252024763971325,0.209779758281315,0.223310666043135,0.223925190378428,0.335828296325054,0.227742152672299,0.29529974802945,0.200019826302388,0.221608043445375,0.221435652595285,0.207074321861474,0.249123326347775,0.224459147824244,0.247556821268529,0.217917563651386,0.248123710985425,0.275754558315423,0.355306201506459,0.25362782951558,0.227047471982078,0.220763651925978,0.221123431636331,0.23439656197064,0.259091022809939,0.278529450557335,0.284896354680624,0.218760658404463,0.225872491948189,0.248252702374007,0.232907664387321,0.232381631352998,0.240533424248127,0.240428754611626,0.265049534093972,0.247878931208058,0.266191654639559,0.230136042082451,0.238456095653306,0.22746112461195
0.206030593490608,0.251774160925172,0.208816366347402,0.22312749913707,0.221298922441974,0.338169550748248,0.225861578855416,0.297502569386205,0.200875703022967,0.218932245037393,0.218767526060298,0.209197524844337,0.240353624093127,0.223748959502038,0.246415413866938,0.217018225799343,0.253918753400056,0.274109728737278,0.350210057846671,0.25902621169695,0.227115848083762,0.221471757244223,0.225441756358099,0.238511450068463,0.258202780885572,0.277409123288073,0.268474182997602,0.218496087485567,0.223629173128545,0.24814421415019,0.237390984695922,0.226445876252216,0.239013226743174,0.238250549072058,0.264533293039283,0.248932411340188,0.2610788851235,0.227773279498516,0.239609269330619,0.228050908048375
